dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033866_rank855,27,27,0.54492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027582_rank345,327,327,0.5563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,630,0.81518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,440,0.81299,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,319,0.81415,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,425,0.42964,698
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.81389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,702,0.21157,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,852,0.25857,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,425,0.4726,898
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,295,0.13615,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,384,0.55499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,880,0.46827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,802,0.27822,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,9,0.32769,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.5999,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.50105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.28937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.64786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.67997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.82777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,453,0.31943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.42094,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,243,0.17214,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,484,0.40917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,636,0.19483,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.394,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,270,0.22247,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,427,0.17402,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,355,0.43467,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.79043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.24021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,469,0.18059,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.81039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.78308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,457,0.62816,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,158,0.27093,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,592,0.46277,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,803,0.42311,656
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.83343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.50832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.86617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,150,0.12035,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.33793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.80642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.66844,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.85385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.48663,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.4013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.18408,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.76194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.54813,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,843,0.31691,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.86745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.73562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.30784,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.85549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.81397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,615,0.20552,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.58181,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.66716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.60378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.82234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.67441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.66609,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.648,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,922,0.17007,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.66125,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.72741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,40,0.3269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.82297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,449,0.12896,309
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.72688,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.65524,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,425,0.3054,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.84248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,120,0.56412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,827,0.30078,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.83557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.85578,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.79253,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.75651,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,919,0.30437,65
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.92625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,652,0.44235,84
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,228,0.16087,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.67961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.75806,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,425,0.21078,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.85022,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.70221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.50275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.81221,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,257,0.6505,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.83837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.68887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.45745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.77494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.89009,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,449,0.33904,725
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.86285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,425,0.44834,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.19333,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.51585,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.67086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,355,0.43154,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.61191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.64429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,23,0.09156,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.82927,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.10865,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.73761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.8258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.54272,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.77901,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.81762,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,497,0.68993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.87907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.34445,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.78667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.87091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.80123,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.87322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.79914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.42098,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.24696,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.83689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.85023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.78387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,843,0.24057,712
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,843,0.45227,266
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.76664,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.92048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.7294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,575,0.36924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.31574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,603,0.41756,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.67451,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,258,0.4789,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,425,0.61125,179
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,449,0.61866,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.84012,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,425,0.61763,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.74789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.77264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.8235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.82276,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,653,0.20109,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.76348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,634,0.3605,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.46839,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,106,0.1322,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.2059,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.77041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.70816,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.35029,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.7256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,316,0.36074,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.52435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.73461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,427,0.2981,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.63937,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.69684,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.84296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,863,0.63488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.42902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.8741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,425,0.16087,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.6379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.62696,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,843,0.08953,463
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,425,0.34272,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.6467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,463,0.52541,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.48771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.83801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.82218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.4373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.58061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.77061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.48913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.63718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,121,0.253,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.56951,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.48928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.8185,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.83029,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.63903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.74526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.59842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,427,0.45389,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.73279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.40232,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.47755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,425,0.35342,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.78691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.76512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.82455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.42469,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.65991,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.87756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,637,0.31392,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,744,0.36789,110
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.81221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,9,0.57355,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.54169,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.82111,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,354,0.47068,507
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.7568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.31071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.34606,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,843,0.75793,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.79419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,355,0.34232,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,425,0.33263,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.43143,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.58618,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,33,0.3438,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.78381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.36588,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.32557,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.83559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.62152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.2608,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,425,0.27443,473
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.85348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,425,0.21161,772
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.42777,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,843,0.4388,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.32294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,843,0.23369,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.60824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.8404,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.41664,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.44838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,41,0.23642,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.80148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.40554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.31679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.63454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.62302,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.25395,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.76471,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.74144,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,425,0.07297,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,681,0.15906,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.32461,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.58967,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.47701,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.24006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.85746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.66023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.56908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,425,0.23926,514
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.78606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.13609,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,61,0.24855,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,568,0.22869,17
