dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027582_rank345,327,327,0.80535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,630,0.93725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,440,0.86616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,319,0.90861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,57,0.18825,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.86797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,425,0.41308,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,610,0.58863,34
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,425,0.64424,898
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,357,0.63823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,384,0.88728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,880,0.63244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,983,0.70837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,63,0.535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.88588,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.89318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.93056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.9412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.91221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.89384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,453,0.6881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.71402,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.81756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,484,0.67066,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,414,0.4398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.81385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,270,0.51134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,427,0.19277,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,267,0.23609,370
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.9152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.91673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,567,0.3065,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.93784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.92039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,457,0.89184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,425,0.44902,934
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,592,0.86211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,112,0.6027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.89518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.84949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.89137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,419,0.16847,382
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,795,0.76319,217
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,425,0.48732,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.6976,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.94113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.69026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.87181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.66787,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.91624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.77811,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,797,0.28847,415
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.90133,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.92006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.86846,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.91832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.84706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,615,0.45171,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.82584,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.91818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.74856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.89308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.89275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.91932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.83625,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,425,0.49793,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.74887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.81584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,46,0.50129,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.78305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,28,0.88412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.40814,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.87434,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.87072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.89907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,120,0.90419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.71445,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.93638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,425,0.56859,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.9088,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.91564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,728,0.30598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.7625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,834,0.40664,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.91579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.9176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.86255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,802,0.77307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.81083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.8711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.82433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.71273,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,263,0.508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.9223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.91079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.88857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.90325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.85893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.87436,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.92545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.84409,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.4659,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.81076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.79996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,425,0.65049,579
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.64968,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,82,0.50503,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.6883,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.68149,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.89541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.81896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.84123,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.91574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.92904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.80198,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.89783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,695,0.57234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.89229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.91215,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.7681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.84263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.92093,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.44817,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.84369,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,425,0.69346,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.87609,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.86488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.62059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.882,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.91814,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.9105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.90391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,511,0.21898,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.93405,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,214,0.71713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.86319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.90016,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,425,0.5384,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.82571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.84437,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.86829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.77478,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.79765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.89636,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.91077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.91939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.20197,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.85981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,425,0.77034,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.54109,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,947,0.33653,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.87913,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.84407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.84309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,594,0.37839,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.8643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.87687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.85843,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.90146,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.4262,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.58839,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.62412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.89057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.41852,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.91399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.90321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,459,0.57862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.80807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.92514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,34,0.78744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,780,0.76536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,855,0.81448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.76055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.93888,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.94308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.89389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.96775,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.85729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.83853,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.88637,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,115,0.49384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,73,0.52105,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.82522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.88177,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.3752,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.63312,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.89886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.88688,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.89661,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.90932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,527,0.24527,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.80977,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,425,0.87192,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.89612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.95403,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.81737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.81772,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.9163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.91376,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.8023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.92973,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.89579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,299,0.13755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.43957,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.93855,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.51407,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.90706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,425,0.40294,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,687,0.46046,383
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,523,0.50262,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.89579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,425,0.55534,673
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.74703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.82728,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.82372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.79748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.89876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.81188,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.73135,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.4505,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.84352,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.62219,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,507,0.60677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.4083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.91393,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.59844,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,520,0.28269,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.91372,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.8871,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.92504,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.87741,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,359,0.33609,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,42,0.8701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.88424,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.68028,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.91007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.84326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.47217,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.33362,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.91727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.8476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,320,0.68323,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,425,0.41559,269
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,309,0.86793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.87908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.92104,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.55939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.8706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.87947,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.90746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.91223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.90376,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.54777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,488,0.6905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,658,0.79863,0
