dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001454_rank330,75,75,0.93211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019415_rank224,259,259,0.5783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036903_rank146,444,444,0.77147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017364_rank608,628,628,0.99789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029145_rank736,556,449,0.73991,327
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033866_rank855,27,27,0.92003,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027582_rank345,327,327,0.70612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,630,0.71707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,440,0.89519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,319,0.9786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,57,0.57597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.68773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,425,0.39302,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,852,0.8338,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,281,0.2866,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,224,0.32028,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,383,0.65783,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,880,0.99841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,701,0.66125,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,65,0.32467,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.65222,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.97989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,234,0.70678,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.98859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.99677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.96041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,453,0.63893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,150,0.59538,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.64926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,449,0.82286,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,414,0.1673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.70626,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,269,0.44194,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,862,0.60053,178
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,228,0.89133,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,227,0.40395,605
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.4974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,822,0.27469,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.9999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.99983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,457,0.34039,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,158,0.27603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,732,0.17691,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,425,0.35001,482
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.78628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.72001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.98429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,994,0.20087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,934,0.32979,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.99978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.57342,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.96217,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.25171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.37259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,566,0.26587,531
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.99199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,449,0.6965,605
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,747,0.76137,624
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.96504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.98671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,162,0.63972,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.98665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.98899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,678,0.75181,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.99842,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.8286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.56525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.99972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,951,0.53896,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,18,0.81274,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.47662,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,922,0.52442,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.85846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.38133,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,47,0.30749,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.53046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,912,0.24741,759
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.95554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,437,0.48133,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.98084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.99665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.78292,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.80976,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,1.0,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.46053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,555,0.26532,199
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.99997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,539,0.16404,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.99281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,834,0.3675,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.91488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.6795,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.99956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,555,0.76157,120
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.78511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.71183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,158,0.34597,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,449,0.35404,424
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,257,0.2409,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.99065,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.92883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.83957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.9055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.97899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,555,0.37523,895
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.82795,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.60425,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,34,0.31934,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.98277,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.99441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,345,0.45199,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.88383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.7915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.20054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.45136,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.16065,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.98705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.99989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.31171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.98742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.99993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,497,0.57213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,117,0.8125,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,555,0.10637,682
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.9482,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.99864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,122,0.56727,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.69823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.99869,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.8344,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,449,0.37656,536
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.90152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,604,0.5155,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.96115,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.88238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.35819,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.97907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.9991,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.99932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.2657,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.35296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,244,0.38247,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.92913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.99565,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.54699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,425,0.51242,179
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,449,0.6049,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.99916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,85,0.25564,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.70854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.98197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.99886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.91152,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.98326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,706,0.13793,668
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.68766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,106,0.61416,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.69979,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.45718,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.89529,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.99552,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.96117,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.94456,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.21751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.99566,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.63977,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,707,0.89566,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.9966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.99691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.45158,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.67139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.78679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,449,0.89616,917
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,92,0.48919,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,386,0.41633,76
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,34,0.24506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,449,0.31147,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.62619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,855,0.57966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.42285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.99799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.62214,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.75567,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.9959,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.99343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,756,0.25412,833
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.93081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,112,0.67885,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.1986,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.59194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.83722,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.94487,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.7491,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.99982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,427,0.46181,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.23291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,355,0.84161,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,526,0.25043,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.63459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,449,0.29297,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.79957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.87952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,555,0.41494,562
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.68585,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.99763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,637,0.83784,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,555,0.33767,78
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,117,0.30084,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,87,0.49238,240
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,604,0.10705,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.99717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,355,0.43696,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,879,0.56144,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.44428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.142,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,843,0.46665,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.96928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,397,0.86857,552
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.85326,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,449,0.6224,652
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.99999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.72361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.44699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,449,0.44042,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,449,0.42495,571
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.96183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.89601,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.23059,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,507,0.63544,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.82635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.97973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,555,0.19103,971
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,449,0.4927,483
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,341,0.3632,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,702,0.39729,304
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.59265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.99999,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,449,0.46484,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.79162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,25,0.32106,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.76367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,371,0.36494,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,449,0.66444,591
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,449,0.19565,260
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,776,0.84468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,838,0.16997,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.97973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,731,0.41602,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,555,0.66337,583
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,449,0.27566,156
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,314,0.24088,46
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.63602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.60089,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,450,0.18402,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.99999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,912,0.20958,186
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.94563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,449,0.24006,740
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.99641,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,545,0.95239,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,981,0.25687,621
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,658,0.95559,0
