dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004112_rank593,137,137,0.38543,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027126_rank736,556,912,0.40489,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003269_rank361,181,181,0.98993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038384_rank385,956,956,0.73358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005899_rank054,825,425,0.40734,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000224_rank105,207,213,0.51544,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001454_rank330,75,75,0.79881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019415_rank224,259,259,0.83373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036903_rank146,444,444,0.21052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017364_rank608,628,628,0.31666,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029145_rank736,556,449,0.5153,327
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033866_rank855,27,27,0.74492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027582_rank345,327,723,0.9022,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,630,0.92971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,440,0.98361,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,319,0.72915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,57,0.30231,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.54194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,425,0.29557,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,747,0.98666,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,285,0.71898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,224,0.19138,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,384,0.26468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,880,0.81376,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,802,0.36359,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,880,0.24931,319
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,241,0.46921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.74971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.5234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.8596,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.44972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.90166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,454,0.38482,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,233,0.48547,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.88381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,449,0.38062,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,414,0.38416,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,208,0.3185,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,269,0.28649,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,427,0.16047,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,425,0.3584,742
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.1494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.90781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,807,0.58186,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.82029,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.75084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,652,0.22297,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,158,0.81211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,897,0.29652,113
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,803,0.16454,656
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,213,0.6445,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.54946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.99937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,150,0.23294,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.89983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,555,0.67338,199
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.72902,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.86594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.38572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,745,0.38842,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.20053,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.75099,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.22074,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,425,0.22468,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.91608,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.90247,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,162,0.35379,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.27512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.85967,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,412,0.22631,334
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.8676,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.82019,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.69654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.96307,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.77365,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.38585,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.52888,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,922,0.27199,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.3562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,449,0.11577,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,912,0.07985,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.78525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,912,0.2283,759
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.93614,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,756,0.13779,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.52659,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.77068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.68658,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,827,0.27998,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.99936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.29396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,971,0.11298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.93458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,539,0.372,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.31456,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,652,0.84321,84
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.8823,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.89398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.99588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,448,0.41316,181
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,568,0.48921,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.98558,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.27277,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.44491,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,154,0.22786,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.69337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.86568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.83084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.76944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.83363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,514,0.09688,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.98098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.82777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,728,0.28796,312
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.37889,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.91678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,421,0.05445,968
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,892,0.67649,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.91058,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.24624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.63415,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,183,0.42032,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.15262,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.98208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.74439,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.93077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.96996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,807,0.17983,110
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,117,0.17022,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.16413,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.76157,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.97207,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,603,0.64381,296
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.24553,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.95754,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.66246,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,575,0.0625,938
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.91736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.68892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.26515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,843,0.12084,712
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,912,0.04514,214
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.98141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.94768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.98973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,734,0.11053,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,702,0.09145,696
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,214,0.70987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,316,0.27459,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.17407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.69421,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.61136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.23474,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.98975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.19995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.17387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.87011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,410,0.18722,17
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.51199,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.38374,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,634,0.47931,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.20723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,106,0.55843,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,483,0.18331,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.17715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.60947,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,822,0.35334,79
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.86503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.15832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,219,0.24453,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.8235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.23265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.4676,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.99554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.96902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,863,0.40503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.96431,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.82362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,459,0.22165,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.83892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.77373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,87,0.16951,310
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,537,0.04492,66
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.26527,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,463,0.69352,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,425,0.69433,887
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.99163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.92451,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.79958,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.71004,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.85635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.73782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.95733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,51,0.23741,443
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,251,0.51436,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.75504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.49081,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,773,0.57947,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.80081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.9399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.86244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,634,0.30321,105
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.27291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,620,0.16344,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.71774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,825,0.15839,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.95801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.72184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.85265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.42895,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.81512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.91425,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,637,0.51463,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.32398,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.35407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,233,0.32557,880
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,665,0.13533,798
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.83354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.7249,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,425,0.03326,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.78045,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,537,0.06361,128
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,731,0.05484,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.91519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,335,0.15521,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.72728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.3931,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.99778,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.54509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,879,0.35303,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,449,0.17096,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,912,0.59073,939
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.39324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.92057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.36276,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,695,0.05482,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.78613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.45184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,877,0.30321,398
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,637,0.24355,379
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,227,0.19232,100
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,843,0.86032,177
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.84271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.83114,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,449,0.57254,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.35752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,47,0.07278,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.82731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,381,0.61036,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,84,0.91852,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.20939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.41659,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.16072,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.95374,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.06149,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,840,0.67321,450
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,807,0.21092,857
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,314,0.34179,46
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.95577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,839,0.10694,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.22668,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.96797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.43616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,354,0.08683,326
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,471,0.25478,156
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.99463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.56764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,702,0.30692,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,716,0.19805,196
