dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027866_rank214,150,150,0.94538,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004112_rank593,137,425,0.75151,206
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027126_rank736,556,425,0.90105,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003269_rank361,181,181,0.85492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038384_rank385,956,956,0.99315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005899_rank054,825,425,0.81822,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000224_rank105,207,213,0.3663,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001454_rank330,75,75,0.97944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019415_rank224,259,259,0.89202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036903_rank146,444,444,0.34607,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017364_rank608,628,628,0.79105,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029145_rank736,556,425,0.55139,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033866_rank855,27,27,0.63468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027582_rank345,327,425,0.38097,568
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,630,0.87838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,440,0.95687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,319,0.69773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,57,0.70917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.93289,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,425,0.85139,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,852,0.86662,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,425,0.43249,898
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,425,0.23725,427
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,384,0.90272,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,880,0.92533,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,983,0.3906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,63,0.64013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.58475,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.84756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.81796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.82658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.98152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.90195,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,425,0.46724,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.51494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.58162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,871,0.68279,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,414,0.4836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.92367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,269,0.3227,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,427,0.16468,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,425,0.49422,742
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,425,0.52732,804
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.98536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,425,0.16565,338
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.99527,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.95516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,457,0.39454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,158,0.60026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,575,0.20722,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,425,0.59654,482
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.93895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.46017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.76014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,994,0.22428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.23343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.85452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.79916,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.9952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,490,0.52152,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.34136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.61804,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.96707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,695,0.55593,97
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,879,0.1878,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.99527,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.99076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.44409,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.99518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.76166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,465,0.36381,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.87342,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.97205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.48239,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.94749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.83335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.98062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.76768,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,425,0.45719,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.91833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,634,0.27005,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,46,0.53908,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.37784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,425,0.49814,546
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.89948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.83655,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.61104,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.95502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,120,0.93597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.65609,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.99591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.65764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.91445,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.98213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,549,0.5287,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.83152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,851,0.16865,300
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.98152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.88453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,802,0.43716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,112,0.36071,426
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.79998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.48979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.26507,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,219,0.25525,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,656,0.55096,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.99483,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.93189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.46312,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.96773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.82351,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.94208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.95877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,425,0.56721,555
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.94442,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.93832,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,425,0.91496,579
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.9113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.87665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.56306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.63638,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,224,0.3212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.93274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.92443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,627,0.46272,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.98317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.99164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.71573,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.87133,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,695,0.58342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.93242,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.99671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,122,0.84082,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.82234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.99456,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,330,0.49316,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.75632,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.98448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.9495,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,246,0.56814,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,425,0.1946,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,818,0.76327,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.89893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.99161,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.9072,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,408,0.5897,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,425,0.51446,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,425,0.27615,400
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.97647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.44213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,425,0.44593,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.76916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.84982,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.98963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,912,0.33856,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.66882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.80971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.99195,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.98476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.52249,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.81183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,425,0.60046,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.37544,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,997,0.24327,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.93059,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.82994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.8789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.82933,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.9761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.97248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.82349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.99544,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,883,0.3389,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.84918,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,425,0.39806,833
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.8597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.86447,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.99482,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.98144,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,459,0.56539,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.9514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,385,0.27352,77
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,425,0.84941,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,425,0.56381,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.98996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,898,0.30003,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.6364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.99203,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.79939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.99642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.98913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.99511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,504,0.63872,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.9108,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,115,0.29069,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.78139,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.98281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.78449,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.56667,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.88476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.96866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.92944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.68989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.96665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,526,0.3473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.9219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,425,0.45641,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.99418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.79746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.67679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.74775,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.97235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.98083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.97007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.57775,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.92986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,425,0.23248,780
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.30522,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.97373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,912,0.27769,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.97278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,425,0.74502,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,425,0.62655,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,425,0.41412,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.99049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,425,0.13071,673
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,425,0.43732,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.75245,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.96774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.41391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.92602,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.91423,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,693,0.59846,89
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.87212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.9388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.71652,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,695,0.46776,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,425,0.41771,479
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.8735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.64786,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,425,0.22924,327
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.68322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,425,0.7901,427
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.73137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.9957,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.72601,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.52799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,43,0.47454,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.93894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.81795,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.8143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,425,0.7348,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.81404,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,838,0.35578,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.9895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.63046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,320,0.44635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,425,0.63361,269
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.35928,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.9398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.84089,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.95396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.97075,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.97983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.94181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,425,0.16907,514
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.98691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.89997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,56,0.15527,130
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,425,0.60083,638
