dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.96812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.87153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.98036,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.95534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.9548,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,453,0.8075,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.676,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,247,0.3177,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,484,0.62033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,452,0.49507,43
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.67103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,270,0.43441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,883,0.38,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,355,0.90079,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.96655,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.85086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,807,0.60655,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.96889,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.95368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,457,0.9781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,264,0.18669,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,592,0.9116,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,112,0.89827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.88334,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.61635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.92191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,994,0.90786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.58177,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.88441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.57983,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.97972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.95956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.93088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.83629,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.88537,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.62789,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,728,0.22981,163
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.96413,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.94949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,162,0.55201,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.95687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.8527,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,461,0.40894,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.94443,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.93578,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.8903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.93799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.9504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.90833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.83475,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,922,0.39723,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.53236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.81741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,46,0.66315,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.89337,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,28,0.97647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.88233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.37976,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.94795,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.93216,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,120,0.93532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.48522,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.96146,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.74321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.53208,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.92025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,425,0.41367,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.92882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,851,0.71051,300
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.76593,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.95504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.93302,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,802,0.58595,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.91756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.93459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.32576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.83282,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,263,0.70488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.94539,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.95458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.98158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.55166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.94624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.52657,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.96587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.90016,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.91615,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.95835,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.95215,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,355,0.50867,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.86966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.91844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,82,0.52067,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.79883,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.59931,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.95638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.95152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.6824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.89562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.96582,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,497,0.40241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.90611,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,695,0.8935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.9524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.9581,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.86978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.90854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.95604,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,330,0.5302,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.24333,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.97009,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.97488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.74253,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.90452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.772,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.96484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.95002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.95782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.25064,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.94212,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,214,0.57564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.93417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.88834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.62982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.90968,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.61419,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.91285,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.51881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.91902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.81362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.95525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.92843,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,412,0.53635,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.83834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,582,0.09934,659
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.78691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,997,0.58569,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.83157,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.89499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.93354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.59504,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.92139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.85137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.58162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.92665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.40649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,707,0.58179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.8733,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.94777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,863,0.61082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.95322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.95919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,459,0.52921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.92589,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.91188,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,425,0.30908,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,780,0.94794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.9313,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,855,0.6034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.91457,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.95225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.9603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.9492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.95325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.98722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.9504,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.96046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,115,0.51713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.57976,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.94796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.82446,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,773,0.95954,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.61143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.97449,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.96647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.84664,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.95797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,527,0.71904,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.87721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,913,0.53528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.95621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.93416,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.91401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.67216,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.95797,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.94138,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.77339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.76945,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.9328,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,355,0.68972,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,473,0.26612,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.93908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.20837,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.98173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.77489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,687,0.19395,383
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,523,0.64458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.96693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,355,0.46005,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.84645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.80675,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.93955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.8987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.95515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.78577,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.39725,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.9128,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.9532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.54008,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,507,0.73577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.8989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.87051,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.3576,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,520,0.33683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.81475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.81181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.89132,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.94913,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.65762,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.59256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,42,0.80681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.92061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.93879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.94731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.9179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.66745,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.68607,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.98448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.89792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,320,0.364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,526,0.48179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,309,0.71095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.8919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.64306,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.69156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.86881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.9252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.97388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.89268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.94102,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.45198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,488,0.58027,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,658,0.7733,0
