dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037405_rank564,816,808,0.38935,127
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020547_rank788,941,941,0.7687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015899_rank260,100,100,0.80205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027866_rank214,150,150,0.84156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004112_rank593,137,137,0.71041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027126_rank736,556,425,0.60489,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003269_rank361,181,181,0.82509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038384_rank385,956,956,0.87184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005899_rank054,825,425,0.33467,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000224_rank105,207,207,0.73911,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001454_rank330,75,75,0.79284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019415_rank224,259,259,0.70727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036903_rank146,444,444,0.54338,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017364_rank608,628,628,0.76356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029145_rank736,556,425,0.14555,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033866_rank855,27,341,0.24907,401
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027582_rank345,327,327,0.52534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,630,0.79932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,440,0.75635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,319,0.6634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,425,0.36359,698
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.62083,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,425,0.85309,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,747,0.2027,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,425,0.56376,898
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,233,0.38833,147
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,384,0.67516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,425,0.69942,777
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,756,0.16983,166
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,9,0.16484,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.72165,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.55953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.56857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.72903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.68338,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,453,0.34037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.57935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,243,0.7302,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,449,0.22139,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,425,0.15928,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.69305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,250,0.29695,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,425,0.4713,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,355,0.69256,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.86142,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,637,0.48335,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,756,0.25239,310
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.80511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.86512,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,425,0.15889,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,151,0.29827,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,592,0.25279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,803,0.33376,656
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.79838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.65813,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.90092,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,425,0.48027,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.36594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.80948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.82626,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.89086,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,850,0.17827,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.60498,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,965,0.23751,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.80693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.41037,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,807,0.71233,312
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.83773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.84097,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.36175,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.81397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.86655,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,514,0.38474,385
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.83977,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.80332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.57712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.6528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.81983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.88734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.84154,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,425,0.39643,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,425,0.75106,457
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.6311,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,46,0.15923,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.61505,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,425,0.37725,546
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.82983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.46058,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.82367,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.80814,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.58841,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.65316,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.81994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.61183,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.85327,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.59554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,637,0.11916,235
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.79582,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,652,0.39151,84
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.47353,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.8139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.73734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,421,0.13712,890
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.84982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.75268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.72684,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.64629,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,257,0.44869,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.72088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.70152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.29791,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.8294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.78559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.58712,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.56293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.56466,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.66954,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,425,0.30108,476
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.52112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,355,0.38474,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.54762,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.71555,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.19363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.746,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.654,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.8885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.75036,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.80694,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.86293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.85322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,497,0.35793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.80578,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.61412,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.79771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.81763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.66103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,425,0.49498,204
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.75958,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.54592,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.47165,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.86194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.19904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.48348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.66719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,920,0.31807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.64508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.88057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.73363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,511,0.2671,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.58441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,244,0.23335,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.71702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.79944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.50673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.52182,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,449,0.28452,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.81391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,425,0.25911,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.82489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.78679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.85461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.81786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.63715,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.78415,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,634,0.32885,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.44481,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,355,0.34849,650
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.70686,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.44717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.68612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.32625,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.81223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.39799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,219,0.46468,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.83403,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,883,0.28998,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.55062,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.70514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.80091,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.53647,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,425,0.16174,599
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.8099,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,425,0.3218,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.32627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.75329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,33,0.272,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,425,0.77639,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.8861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,412,0.50732,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,425,0.53097,887
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.65845,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.79871,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.79279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,425,0.56488,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.80549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,571,0.42065,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.80881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,112,0.16822,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.77615,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.71811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.56987,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.77164,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.57578,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.8161,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.87466,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,866,0.61081,178
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.82324,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.2979,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.48386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,471,0.60001,85
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.3342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.78977,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.70246,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.73195,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.81221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.89162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,637,0.42358,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.53577,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.83555,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,9,0.5562,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.7025,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.8454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,354,0.34734,507
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.76756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.45822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.17678,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,843,0.404,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.7695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,355,0.88824,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.5393,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.76111,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.82989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.66667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.61818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.74845,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.67183,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.8354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.76075,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.78624,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,425,0.63974,473
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,425,0.30646,479
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,425,0.57232,772
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.58376,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,637,0.35896,379
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,425,0.2903,176
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,425,0.25872,427
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.45715,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.82157,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.72958,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,42,0.51363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.7721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.22736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.63356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.52241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.82592,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,425,0.25743,601
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.7725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.517,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,421,0.70137,649
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,807,0.16505,857
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.44659,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.66356,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.34568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.80866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.65438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.84291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.31168,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.86924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.43745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,339,0.18349,379
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,425,0.60684,638
