dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,425,0.51243,482
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.98131,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.95869,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.99883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,437,0.47623,156
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.52978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,555,0.99993,199
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.99119,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.99989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,425,0.77347,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,425,0.49337,158
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.13229,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.99396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.98666,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,425,0.47161,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.99994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.99975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,161,0.86348,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.9963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.9999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,575,0.13129,393
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.98406,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.99787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.92899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.99446,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.9084,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.74441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.98288,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,425,0.31479,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,425,0.80036,457
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,449,0.23792,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,437,0.31361,724
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.99649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,425,0.96916,546
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.99443,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.94593,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,425,0.73578,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.99974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.53703,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,425,0.63039,234
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,1.0,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.50087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.93741,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.99971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,539,0.3571,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.97801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,425,0.64891,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.95863,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.95939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.93201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,341,0.35127,740
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.51433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.99998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.5819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.98242,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,425,0.55592,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.93382,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.99941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.86631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.99556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.64036,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.48037,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.99866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.92303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,425,0.85526,555
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.84268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.99921,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,341,0.82263,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.90594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.99149,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.67956,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.97924,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,425,0.83679,109
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.4515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.99977,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.98693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.98455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.99934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.73886,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.96681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.81181,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.99933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.99997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,122,0.33092,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.5843,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,1.0,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,330,0.67763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.45897,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.99885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.75966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.99704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.99917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.98126,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.99844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.98273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.99945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.48116,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,425,0.42491,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,164,0.3911,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.65973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,425,0.71036,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,425,0.8331,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,425,0.56335,179
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.99775,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.99693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,425,0.93965,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.77979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.91656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.99993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.97358,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.76001,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.74742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,722,0.15752,324
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.82817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,150,0.51191,415
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.89612,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.34035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.96203,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,449,0.31265,987
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.99963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,425,0.45276,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,219,0.68054,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.99988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,725,0.58305,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.97194,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.99894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.99962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.99216,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.43387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.9996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,425,0.56855,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.99738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.32445,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,425,0.5293,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,425,0.89725,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.90459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,686,0.20167,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,425,0.66796,887
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.91236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.9713,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.96282,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.81909,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.65264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.99236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.99977,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,112,0.65472,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.99652,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.99931,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.98736,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.68195,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.86088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.99886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.69314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.3429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.77665,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.4136,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.83962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,449,0.71519,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.99979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.99944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.99833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.82863,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.80523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.99998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,425,0.59776,704
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.31062,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.93738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,355,0.51936,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.74448,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.99982,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.94177,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.77354,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,425,0.98429,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,571,0.14318,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,425,0.62597,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,1.0,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,425,0.72248,673
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.93915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.94979,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.82638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,341,0.1673,403
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,449,0.26739,559
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.99473,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.96984,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.98444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.9587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.97294,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,695,0.34392,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.95405,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,425,0.47958,772
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.84842,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,706,0.35622,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,425,0.71142,176
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,341,0.69451,362
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.91188,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.99987,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.98161,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.95943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,425,0.78894,708
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.88438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.99963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,425,0.78568,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,425,0.33807,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.99136,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,773,0.15433,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.99993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,674,0.39333,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,425,0.44203,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,425,0.84274,269
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.35725,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.99805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.94301,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.79453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,1.0,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.99657,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,731,0.0728,312
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,425,0.8755,514
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.99591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.77623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,425,0.37679,605
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,425,0.55622,638
