dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,285,0.56852,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,244,0.18006,74
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,384,0.84901,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,880,0.57235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,983,0.59056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,63,0.79848,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.45181,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.91238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.71519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.89623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.87917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.50775,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,425,0.27903,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.45895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,262,0.36944,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,449,0.79845,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,879,0.37356,89
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.84915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,270,0.18485,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,412,0.46331,58
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,355,0.66777,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.76025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,807,0.74145,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.89303,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.59861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,449,0.19515,848
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,158,0.52042,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,848,0.34853,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,866,0.66424,666
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.88237,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.86887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.7575,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,354,0.23965,435
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.68119,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.86567,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.64399,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.84787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.84,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,575,0.41427,272
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.57931,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.89735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.53159,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,341,0.38102,308
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.88088,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.89919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.35864,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.89943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.8363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,465,0.4314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.50121,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.8708,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,899,0.58192,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.73781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.70749,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.73897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.76278,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,922,0.53678,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.67379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.77331,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,425,0.27689,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.77336,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,28,0.75983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.8513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.57058,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.69594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.85461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,120,0.84379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.50817,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.92737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,425,0.54595,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.4381,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.89148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,425,0.14278,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.83562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,834,0.30331,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,202,0.57064,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.8566,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.90917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,802,0.50957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.84455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.83689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.89773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.39193,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,264,0.31065,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.63332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.81805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.88205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.84868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.90098,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.48029,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.83274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,341,0.40604,253
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.43235,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.75363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.66284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,355,0.58192,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.83519,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.89221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.52919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.75903,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.7087,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.70175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.8461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.69725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.84986,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.84298,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,497,0.43063,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.45319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,695,0.5969,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.86882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.88459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.47204,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.40035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.88097,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.44453,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,728,0.36432,124
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.84306,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.71012,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.82455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.46826,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.32297,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.84505,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.90176,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.4605,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,511,0.81622,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.70426,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,244,0.66281,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.82756,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.7867,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,425,0.34423,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,425,0.45203,179
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,449,0.72556,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.51752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.51822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.8061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.92659,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.92374,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.87425,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.52558,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.79433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,425,0.21764,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.32364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,341,0.41573,180
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.5233,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.72752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.84884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,594,0.87593,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.89158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.78525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.3626,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.86803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,412,0.62428,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.47494,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.82727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.92781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,863,0.61226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.91148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.84518,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,449,0.36141,917
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.82944,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.8053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,425,0.34996,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,780,0.81892,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.84438,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,463,0.47015,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.21081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.8588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.88067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.86587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.77236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.89209,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.61642,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.82669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,121,0.34661,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.43429,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.77557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.78868,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,773,0.47211,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.7821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.88227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,427,0.41748,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.26759,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.82841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,449,0.18371,156
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.85385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,471,0.16612,85
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.8746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.85822,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.86172,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,449,0.41343,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.85771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.85537,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,637,0.39396,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.57184,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.82536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,355,0.69033,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.37631,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.87703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,354,0.66934,507
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.89419,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,425,0.38861,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,412,0.25448,130
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,425,0.43529,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.91187,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,335,0.40731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.39874,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.53672,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.76646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.5265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.77915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,449,0.75245,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.51128,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,425,0.58758,857
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.87143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,701,0.3822,113
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,507,0.74861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.57862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.42226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,449,0.66327,595
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,412,0.41911,751
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.86728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.66695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.55625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.84758,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,449,0.54753,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.5126,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,42,0.30572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.77162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.72697,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.59858,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.88242,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.3079,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,838,0.22676,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.91202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.62557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,320,0.38531,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,526,0.2918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.44789,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.80238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,449,0.58484,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.79008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.78607,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.84911,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.80289,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.78322,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.71031,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.81564,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,488,0.41576,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,658,0.57042,0
