dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.88952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,511,0.25124,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,805,0.2616,201
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,234,0.29485,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.29014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.30914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.68813,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,425,0.38685,179
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.37432,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.77671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,84,0.27373,46
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.74393,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.86781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.94489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.81687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.26361,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.88974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,634,0.31076,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,756,0.16581,833
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,106,0.20851,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,649,0.36653,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.06607,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.19345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.25048,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.88053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,603,0.07928,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.38904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.93434,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,412,0.36953,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.392,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.64614,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.87035,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.14919,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,412,0.63185,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.90131,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,450,0.11581,744
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.15568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,385,0.64519,77
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,652,0.16005,555
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,728,0.26072,927
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,728,0.4572,356
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,412,0.31467,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,614,0.14843,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.4934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.5641,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.17044,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,791,0.60066,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.42107,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,412,0.52286,742
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.72432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,766,0.74124,788
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.44304,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.87632,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.55346,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.6045,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.70703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.88758,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.61373,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,866,0.40913,178
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.57625,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.49192,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.28914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,913,0.20597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.80658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.78092,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.4013,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.44235,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,104,0.49768,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.91464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,877,0.09623,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.19211,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,340,0.6896,28
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,9,0.60691,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.20204,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.72252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.77855,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.69329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.74687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.34126,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,843,0.11223,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.93788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,63,0.10831,148
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,425,0.59109,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.44385,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.07693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,34,0.28692,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,425,0.11945,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.46259,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.18138,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.83702,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.83826,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,412,0.16888,241
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,425,0.08801,473
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,288,0.22224,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,568,0.06408,226
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.34798,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,412,0.44594,751
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.15014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,421,0.10257,700
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.86741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.90995,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.35285,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.63377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,660,0.06818,984
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.67638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,568,0.46993,186
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,84,0.16435,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.30496,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.50192,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,773,0.08875,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.7752,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,543,0.50735,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,517,0.11806,77
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,706,0.13042,108
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.0622,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.19528,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,895,0.10083,736
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.89725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.71209,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,731,0.22034,312
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.31599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.44467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,506,0.31175,119
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,602,0.17506,174
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,425,0.084,638
