dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027126_rank736,556,425,0.84685,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003269_rank361,181,181,0.70525,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038384_rank385,956,956,0.98935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005899_rank054,825,425,0.38905,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000224_rank105,207,211,0.74663,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001454_rank330,75,75,0.51089,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019415_rank224,259,283,0.62121,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036903_rank146,444,444,0.51258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017364_rank608,628,628,0.87062,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029145_rank736,556,458,0.20918,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033866_rank855,27,27,0.33955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027582_rank345,327,425,0.35782,568
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,514,0.70591,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,440,0.89677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,319,0.67441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,912,0.40297,84
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.5559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,425,0.82964,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,747,0.59186,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,478,0.4687,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,355,0.20989,390
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,383,0.44536,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,425,0.73085,777
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,570,0.32703,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,421,0.32928,941
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,241,0.50094,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,463,0.62361,30
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.8273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,208,0.50624,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.90884,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.84793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,425,0.65767,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,150,0.20354,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,160,0.2411,230
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,449,0.70003,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,425,0.24522,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.42743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,425,0.50787,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,504,0.26431,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,425,0.89094,742
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,51,0.24383,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.64056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,879,0.98197,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.91603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.98196,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,716,0.11128,87
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,676,0.81032,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,425,0.42232,712
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,355,0.628,936
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.2907,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,257,0.36543,74
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.99423,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,425,0.43376,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.5785,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.88025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.86411,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.60429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,490,0.21219,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,425,0.34183,158
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,345,0.11186,979
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,159,0.2656,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.55264,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,425,0.40231,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,260,0.38785,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.94493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,162,0.57982,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.95971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.82213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,461,0.39236,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.37995,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.8758,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,504,0.43128,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.97218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.82038,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,425,0.17846,211
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.75738,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,425,0.32247,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,425,0.67402,457
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,555,0.3175,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,425,0.3994,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,425,0.16094,715
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,425,0.61991,546
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.87825,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.52103,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.67965,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.99859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.33362,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.4875,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.98186,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,634,0.61762,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.88681,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.62731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,549,0.22691,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.54786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,869,0.33465,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.59523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.96014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.76379,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,425,0.48155,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,568,0.95592,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,144,0.39211,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,171,0.26209,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.65223,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,155,0.2162,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,656,0.57925,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.99825,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.72826,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,246,0.63152,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.74465,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.78282,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.65384,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,425,0.43211,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,150,0.60286,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,345,0.69025,83
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.84005,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,425,0.80788,579
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.92151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,425,0.66431,376
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,386,0.26581,727
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.9097,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.83495,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,920,0.7399,236
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.92671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,436,0.25565,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,51,0.33509,468
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.97818,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.73176,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.88814,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.22777,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.96579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.99898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,122,0.25533,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,106,0.30836,252
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.9689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.63478,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.44262,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.9463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,425,0.35953,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,246,0.31357,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,469,0.39421,96
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.33952,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.76363,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.98208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.98308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.70335,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,425,0.32828,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,603,0.47697,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,449,0.15236,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,425,0.60452,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,425,0.58256,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.92601,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.8664,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.84231,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,425,0.36203,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.94273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.95561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.90385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.96736,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.61352,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.81523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,425,0.1447,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.23545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,997,0.15887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.29909,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,425,0.15988,503
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.68432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,425,0.22917,457
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.97691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,425,0.207,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.42317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.94234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.21485,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.84919,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,425,0.22966,833
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.98342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.3161,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.61908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.66227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,425,0.47193,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,92,0.46705,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,386,0.69392,76
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,425,0.07291,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,425,0.41729,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.66974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,898,0.88019,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.3773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.91221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.76925,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.75617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.36817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.99456,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,504,0.90095,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.93774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,121,0.51,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.433,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.53951,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.77968,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,519,0.42968,243
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.9488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.99762,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,412,0.5661,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.33918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.60107,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.43052,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,425,0.25033,412
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,425,0.48524,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.98569,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.92897,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,385,0.71498,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.93396,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.88857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.9885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.47952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,471,0.23182,193
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,425,0.54038,780
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.55082,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.94903,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.87421,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.316,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.39264,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,412,0.22306,130
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,425,0.48205,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.99001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,425,0.23101,673
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,425,0.7508,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.8941,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.9644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.32225,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.86995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.81328,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.51257,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.97583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.59597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.39374,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,695,0.80471,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.56771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,774,0.65119,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.65669,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,412,0.22583,751
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,425,0.45808,176
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,425,0.44326,427
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,656,0.35348,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.98866,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.67537,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.39502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,290,0.27996,361
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.86462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,160,0.11028,334
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,425,0.21253,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,345,0.37512,141
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.36099,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,773,0.29393,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.9552,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.45971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,425,0.42376,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,425,0.26355,269
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,21,0.12328,192
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.90423,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,449,0.45653,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,745,0.17927,13
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.99213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.87335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.37169,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.24068,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.99697,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.52966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,341,0.08027,641
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,425,0.3113,638
