dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029145_rank736,556,449,0.19826,327
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033866_rank855,27,27,0.69313,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027582_rank345,327,425,0.323,568
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,514,0.56239,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,440,0.95644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,319,0.54613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,65,0.20584,20
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.94812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,877,0.58823,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,747,0.87889,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,285,0.23211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,256,0.17999,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,384,0.48124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,880,0.37017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,983,0.32656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,912,0.12326,147
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.74434,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.74523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,234,0.80478,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.83557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.95774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.9148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,454,0.39807,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.53421,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.55817,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,449,0.94687,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,735,0.40021,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.45454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,257,0.40869,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,747,0.2198,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,355,0.36167,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,425,0.10856,804
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.64444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,879,0.30219,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.97633,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.96555,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,514,0.29193,157
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,151,0.46405,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,575,0.17808,709
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,425,0.2982,482
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.96082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,267,0.59408,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.90103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,425,0.1384,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.89417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.61416,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,449,0.31033,327
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.76725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.26055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,575,0.92389,272
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.57521,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.7729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,449,0.45925,605
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,355,0.11883,294
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.87273,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.98815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.50819,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.89463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.91605,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,465,0.45574,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.98927,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.96197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.63251,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.90397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,951,0.59169,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,18,0.43588,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.26775,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,415,0.43689,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,449,0.55217,987
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.09387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,40,0.30177,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.11681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,425,0.25796,546
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.96998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,877,0.39506,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,877,0.20659,90
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.93463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.82197,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.55414,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.99563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.6305,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.42631,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.97391,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,728,0.20468,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.74385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,652,0.19382,84
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.83654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.99579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.87682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,450,0.14426,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,112,0.3836,426
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.67202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.98735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.32784,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,155,0.2578,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.6422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.97581,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,877,0.23893,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.77695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.9696,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,449,0.12416,725
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.47435,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,341,0.79635,253
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,34,0.23947,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,345,0.22068,83
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.77555,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,449,0.38927,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.83676,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,394,0.40202,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.1383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,877,0.42376,924
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,160,0.26498,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.23958,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.99268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.76063,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.40339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.87658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.27418,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.63698,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,714,0.20761,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.98511,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.99898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.42232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,51,0.17587,225
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.98866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.36587,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,728,0.2387,124
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.96158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,877,0.33415,143
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.70213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,747,0.2174,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.20104,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.96268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.45166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.98378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.18328,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,449,0.28491,508
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,603,0.12372,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,912,0.0645,842
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.56771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.55949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.73399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,449,0.69748,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.95557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.33329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.92464,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.90046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.9839,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.65436,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.64878,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,23,0.65463,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,634,0.16252,919
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,505,0.21208,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,997,0.74653,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,483,0.47281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,471,0.09295,83
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.46195,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,428,0.16051,221
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.91955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.489,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,218,0.39267,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.98369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.36048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,571,0.19062,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.96729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.9698,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,697,0.23444,656
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,898,0.55062,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.90124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,425,0.31372,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,92,0.34551,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.44283,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,514,0.25343,739
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,578,0.24735,110
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.88535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,898,0.48942,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.07037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.72688,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.36789,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.91187,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,870,0.18904,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.93748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,653,0.18843,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.92034,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,121,0.36499,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,251,0.19092,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.8966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.56303,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,582,0.43724,257
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.85445,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.99558,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,427,0.65787,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.69893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.59906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.70624,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.64627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,634,0.19888,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.95503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.95355,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.27505,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,449,0.31032,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,104,0.76764,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.99121,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.30509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.16153,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.94739,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,603,0.39802,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,449,0.33489,641
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.74026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,355,0.18276,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.56656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.74719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.126,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,843,0.29206,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,355,0.6522,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,425,0.25766,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.37717,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.98402,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.55283,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.80397,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,449,0.47136,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,449,0.61531,571
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.72099,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.98153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,414,0.11934,194
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,695,0.19753,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.31882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,449,0.46783,595
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,412,0.45615,751
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,399,0.55798,178
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.19993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.72319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.99568,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,449,0.71811,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,359,0.41004,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,43,0.11661,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.93586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,568,0.53926,186
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,84,0.17761,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,112,0.52469,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.19383,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.57146,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.98924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,677,0.60159,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,634,0.2316,361
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,681,0.35813,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.09536,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.88002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,877,0.77733,80
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.6568,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.98666,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.89018,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.70521,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.2624,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.97529,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.78961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,488,0.40606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,425,0.27169,638
