dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,592,0.07913,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,803,0.11991,656
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.92917,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.78926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.6359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,425,0.06312,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.33656,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.67863,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.75436,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.89141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.18386,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,575,0.17855,272
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,926,0.04074,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.67653,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.60943,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,425,0.2185,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.91233,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.85906,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,162,0.57342,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.79719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.87595,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,678,0.50737,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.84624,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.85669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.66632,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.54274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.92526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.72891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.7668,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,923,0.4342,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,425,0.3215,457
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.62497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,40,0.27021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.57019,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,28,0.23321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.81014,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.41814,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,425,0.31132,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.89958,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.14959,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.48783,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.9162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.60609,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.34673,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.87573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,539,0.40035,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.96486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,834,0.40111,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.83216,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.85987,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.75061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,425,0.16012,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.73877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.59847,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.39029,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.53221,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,425,0.20601,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.90556,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.86744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.59001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.72924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.96059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.43813,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.88978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.54782,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.35665,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.62643,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.7238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,341,0.44496,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.5877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.51387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,348,0.07787,120
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.76723,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,183,0.23699,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,551,0.31331,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.81049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.58979,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.86724,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.84153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.65201,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.40694,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.41142,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.78549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.8662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.49784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.29271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.89962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,330,0.38598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.13644,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.73778,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.30743,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.46261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,643,0.06883,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.1069,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.83937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.77385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.85741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,675,0.31075,46
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.26002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,603,0.09823,145
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.84486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.77768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.44537,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.66153,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.45031,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.87831,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,425,0.41369,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.79545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.78557,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.89799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.71223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.72259,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.82103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,425,0.21814,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.76163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,997,0.4444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,649,0.13696,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.51333,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.79002,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,594,0.52352,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.79775,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.48248,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,219,0.26842,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.8784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.43257,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.77647,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.3205,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.84296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,863,0.486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.83408,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.91516,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,425,0.38933,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,92,0.39865,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.33414,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,425,0.20343,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,425,0.38079,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.68962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,463,0.18869,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,425,0.35688,887
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.72562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.79757,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.22394,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.58803,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.8641,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.48872,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,950,0.55746,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,112,0.2253,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.45574,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.60143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.79271,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.28988,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.6709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.90223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,427,0.17136,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,577,0.19041,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.73407,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.68771,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,919,0.36378,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,449,0.23743,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.66497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.77912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.81728,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.41022,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.73417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.89021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,571,0.26467,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.40339,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,425,0.80049,163
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,9,0.24436,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.21691,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.92707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.69045,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.84585,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.66279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.73201,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,523,0.12709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.79214,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,355,0.33824,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.37649,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.51925,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.91325,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,34,0.12928,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.46626,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.68728,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.21985,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,944,0.41529,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.80276,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.24666,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,425,0.17399,473
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.65926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,425,0.27889,772
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.2035,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,449,0.17768,483
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.18619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,602,0.14072,315
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.73217,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.92874,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.56318,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.55423,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,42,0.20992,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.8622,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,568,0.11661,186
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.67441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.65514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.66791,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,746,0.11875,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.89541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.29041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,449,0.09278,236
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,526,0.1191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.10465,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.62147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,839,0.26846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.18255,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.83095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.81327,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.79334,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,425,0.17753,514
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.90727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,545,0.38591,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,339,0.08142,379
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,425,0.50945,638
