dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,630,0.61703,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,440,0.76801,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,319,0.59933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,57,0.23284,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.69312,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,425,0.74881,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,747,0.13526,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,425,0.2312,898
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,357,0.73866,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,384,0.64071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,425,0.53404,777
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,983,0.10837,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,63,0.37127,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.38614,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.34998,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.65993,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.7296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.35476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.66716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,624,0.21343,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.34926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.29001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,449,0.18546,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,425,0.0921,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,168,0.23188,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,257,0.3751,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,463,0.4845,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,355,0.55543,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.46588,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,637,0.39664,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,469,0.06686,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.82503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.6192,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,425,0.06327,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,158,0.16309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,592,0.31256,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,425,0.57757,482
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.61835,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.84268,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.73428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,425,0.45138,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.40345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.58028,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.70224,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.75023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,425,0.5243,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.44417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,762,0.04731,62
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.72783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.58707,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,425,0.25165,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.77572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.78548,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.42352,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.71635,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.75506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,514,0.73483,385
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.6025,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.765,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.5121,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.6336,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.66341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.41682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.54382,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,922,0.3201,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.25569,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,517,0.2853,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,912,0.06095,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.61659,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,425,0.32518,546
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.73796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.26144,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,425,0.25144,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.75751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.3913,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.2618,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.78963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.40207,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.43095,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.7345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,425,0.06449,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.39466,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,834,0.44098,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.75249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.66311,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.78054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,912,0.06677,814
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.60887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.72541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.75552,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.65857,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,155,0.12153,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.57053,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.75988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.54639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.46343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.77727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.14535,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.62707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.64103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.29661,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.62634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.60143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,425,0.1601,579
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.54788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.76819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,82,0.0849,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.79158,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,224,0.7064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.49181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.74394,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.34241,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.6621,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.75923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,497,0.47207,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.68234,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.30985,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.61231,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.75478,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,122,0.28051,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,47,0.18744,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.68859,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.24594,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,448,0.12711,97
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.74151,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.25776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,246,0.77097,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,643,0.08622,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.83454,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.5452,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.78954,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.72947,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.18871,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,733,0.13764,455
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,163,0.49255,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.49081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.14031,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,425,0.13527,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,425,0.67011,179
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.44408,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.52856,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.46462,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,792,0.16814,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.61279,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.79479,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.31308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.50066,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.49387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,448,0.0621,598
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.2077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,106,0.14176,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,483,0.22046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.59458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.49352,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.24712,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.70522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.53302,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,219,0.14663,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.64037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.31847,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.11153,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.58935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.74725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.51849,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.75654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.75457,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,425,0.10071,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.72345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.61941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,87,0.38221,310
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,425,0.6017,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.78485,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,463,0.67922,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,425,0.36406,887
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.47974,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.64591,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.43994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.43721,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.61115,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.19825,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.7898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,766,0.20835,788
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.67542,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.68565,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.82189,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.46679,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.56981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.8214,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.82943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,425,0.24299,275
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.64211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,527,0.24985,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.41067,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,913,0.1081,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.7975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.77219,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.6442,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,341,0.14171,996
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.58526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.86599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,571,0.40058,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.18913,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.60551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,371,0.10999,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,711,0.20808,56
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.84185,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.24792,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.13315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,425,0.36192,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.10714,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,843,0.1825,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.76599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,355,0.40215,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.66871,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.45172,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.70628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,389,0.21062,100
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.62054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.72765,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.36808,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.65422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.67745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.66513,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,695,0.46953,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.43263,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.27496,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.24865,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,412,0.25433,751
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,425,0.40266,176
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,733,0.10381,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.53124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.72978,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.33545,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.52191,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,38,0.24247,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.47049,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.70962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,84,0.25309,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.14949,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.78788,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,838,0.49213,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.73725,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.40807,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,716,0.10392,770
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,526,0.10428,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.18255,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.81815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.41765,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.72916,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.77316,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.72845,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.85501,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,425,0.2396,514
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.57945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,545,0.54178,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,733,0.10237,116
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,425,0.12859,638
