dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.90079,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,267,0.30542,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.80102,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,425,0.08227,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.35657,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.86247,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.89952,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.85578,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.61934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.3455,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.41595,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.89623,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.70753,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,515,0.10224,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.77686,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.81155,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,162,0.61629,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.89861,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.84889,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,465,0.22101,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.69979,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.84869,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.59798,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.67844,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.82683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.47223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.78404,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,922,0.87648,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,449,0.48484,987
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,517,0.53079,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,40,0.51509,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.42177,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,28,0.54499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.82722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.19199,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.39742,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.77492,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,120,0.53691,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.50148,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.8796,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,425,0.47415,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,449,0.20052,510
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.83793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,539,0.6336,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.73467,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,652,0.55972,84
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.86952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.85868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.87879,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,421,0.30917,890
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.75321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.64735,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.76705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.45953,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,154,0.39718,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.48719,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.75706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.82529,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.70259,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.85047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.76439,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.79089,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,341,0.86148,253
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,150,0.68976,22
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,346,0.43295,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.80616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,449,0.20124,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.74227,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.87218,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.61596,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.90388,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.53402,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.67075,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.84592,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.58319,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.76819,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.82226,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.79066,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.37291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.41957,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.77746,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.87634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.56275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,425,0.43785,204
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.85926,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,425,0.47634,326
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,449,0.34267,536
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.78918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,572,0.18998,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.49007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,747,0.75532,121
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,818,0.42695,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.88156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.88577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,425,0.41424,719
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.63569,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.39286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,234,0.31097,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.83318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.87606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,425,0.39414,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.82904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,449,0.59974,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.38528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.54522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.77203,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.81349,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.8891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.7404,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,412,0.62182,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.4547,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,731,0.10381,671
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.7951,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,337,0.05067,221
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.26592,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,425,0.0844,503
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.7768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.43425,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.88695,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.76768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.74476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.90945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,899,0.31771,53
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.82925,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.16679,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.83548,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,568,0.43411,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.88275,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.72836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,741,0.08657,488
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.85355,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,386,0.37154,76
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,341,0.1005,135
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,780,0.25017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.83417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,855,0.42841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.26459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.82605,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.77017,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.67281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,791,0.69182,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.79528,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,571,0.40367,93
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.8057,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,766,0.55331,788
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,251,0.71989,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.76849,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.56405,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.71238,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.80627,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.87317,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.31887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,449,0.71513,286
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.79387,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,527,0.17711,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.88836,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,471,0.19209,85
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.85221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.89249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.83862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.56093,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.50741,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.86396,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.43023,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.46987,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.66812,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,425,0.21558,780
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.24014,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.87505,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.81636,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.76503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,425,0.35135,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.10543,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,425,0.36164,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.91124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,355,0.67226,563
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,425,0.55576,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.54975,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.59984,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.47297,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,425,0.41621,138
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,449,0.62362,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.91783,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,425,0.46039,857
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.84433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.50135,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,567,0.51684,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,288,0.43424,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.31744,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,449,0.29338,595
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,843,0.26064,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.59885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.67531,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,436,0.58224,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.87425,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,449,0.69981,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.49644,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,42,0.17096,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.7197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.52037,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.75738,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.74245,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.61735,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.37547,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.82001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,543,0.09744,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,320,0.4868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,681,0.41185,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.24583,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.94792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,449,0.28332,24
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.55314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.8701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.81975,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.88412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,425,0.33912,514
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.51513,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.53696,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,488,0.73722,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,981,0.07824,66
