dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.97919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.61295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,243,0.54428,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.97063,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,935,0.90886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,624,0.11387,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.51198,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.8502,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,449,0.33785,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,879,0.39287,89
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,208,0.39356,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,257,0.39116,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,883,0.15592,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,425,0.63515,742
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,354,0.36687,129
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.94364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,912,0.1335,995
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.99876,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.98924,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,425,0.05212,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,151,0.701,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,827,0.26246,207
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,355,0.31711,936
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.76484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,181,0.18804,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.99619,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,449,0.1245,687
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.80628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.93936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.33865,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.99312,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,490,0.87797,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.58689,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.67297,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,211,0.82024,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,696,0.44507,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,716,0.07769,434
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,263,0.93255,83
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.97398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,162,0.40539,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.96783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.9458,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,461,0.36045,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.98459,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.61311,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.63232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.99404,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.97162,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.35537,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,425,0.09832,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.70453,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,555,0.09203,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,315,0.12405,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.19587,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,425,0.2456,546
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.91047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.25831,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.88364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.97594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.39186,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.85287,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.99904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.96928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.47783,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.99763,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,912,0.20921,256
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.98821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,664,0.16843,413
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.99253,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.96104,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.99562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,450,0.30278,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,112,0.75805,426
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.9077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.842,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,522,0.3016,656
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,155,0.53095,61
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.83113,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.9965,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.60165,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,268,0.44389,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.97494,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.251,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.99236,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,341,0.40837,253
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,425,0.19781,555
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,341,0.28784,94
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,247,0.77685,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,425,0.38984,579
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.99388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,394,0.29076,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,9,0.97963,78
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.5288,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,227,0.26529,23
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,412,0.07284,523
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.91293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,479,0.23805,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.93792,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.99943,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,706,0.47133,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,425,0.53672,674
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.37519,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.99704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.99971,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.45962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,9,0.53964,300
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.99136,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,330,0.42041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,803,0.0728,321
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.98028,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.99927,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.57001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.52838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.11089,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.98862,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.99786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.99364,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,717,0.38403,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,421,0.1,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,339,0.14722,263
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,749,0.12557,888
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.65155,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.55698,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.99499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.17495,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.99055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.69658,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.82122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.97445,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.99701,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.41486,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,412,0.49584,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,23,0.44162,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,706,0.18684,668
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,807,0.1025,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,997,0.34065,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,634,0.45683,270
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,421,0.15763,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,128,0.43014,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.83904,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.99308,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.38805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.57962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.9988,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,427,0.20994,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.62666,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.45249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,425,0.38766,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,421,0.16436,212
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.99575,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.97783,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,425,0.6039,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.97717,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,256,0.17209,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,87,0.46376,310
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,425,0.10871,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.7579,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,898,0.12949,191
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.26761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.75193,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.78211,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,181,0.44207,66
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.95571,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.99895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,686,0.55605,39
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.92335,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,341,0.19453,408
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,251,0.89134,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.99952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.8775,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,509,0.47689,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.85033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.99521,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.9996,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.94247,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.60767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,527,0.39904,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.64936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,471,0.72542,85
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.99809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.9937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,101,0.35524,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.41443,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.99878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.99915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.91144,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.1548,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,425,0.77353,163
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,355,0.31104,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.13099,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.96674,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.82976,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.2704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,347,0.19039,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,412,0.99051,130
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,723,0.13231,159
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.9989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,425,0.36191,673
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.10147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,421,0.84745,248
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.99606,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.82777,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.8378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.57215,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.18354,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.99422,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.96179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.26532,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,507,0.46946,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,288,0.68242,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.56169,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,449,0.06323,595
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,876,0.18097,46
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.25871,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.10497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,436,0.6305,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.99964,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,421,0.57429,36
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,359,0.81203,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,45,0.16183,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.98626,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.38608,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,84,0.92283,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,341,0.63162,264
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.30229,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.21378,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.99546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.92104,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,425,0.22198,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,425,0.11297,269
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.1144,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.83827,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.65614,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.99515,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.98928,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.99295,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.99894,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,803,0.08892,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.98799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.99631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,58,0.21341,133
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,425,0.6415,638
