dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,528,0.24838,40
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,847,0.17896,668
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.89959,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.91764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,843,0.40159,107
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,150,0.26611,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,795,0.41631,217
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.68761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.29071,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.90693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,425,0.20145,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.87761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.10052,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.95877,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.31819,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,877,0.07339,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.90994,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.94508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.65162,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.91776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.93723,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,465,0.39447,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.89368,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.91633,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.79272,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.99266,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.92898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.48431,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.34379,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,923,0.39569,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.98429,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,449,0.15822,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,46,0.47974,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.94886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,61,0.13194,96
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.92199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,708,0.46454,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,787,0.12881,165
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.94119,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,345,0.78279,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.36658,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.99992,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.90793,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,787,0.2468,183
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.88542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,539,0.08229,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.95934,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,834,0.85983,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.81939,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.94929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.91257,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,421,0.17152,890
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.61199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.84294,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.29661,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,706,0.19773,561
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,263,0.38301,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.91158,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.94809,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.8804,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.94758,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.98202,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.13887,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.86585,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.73125,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.61011,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.84345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.91474,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,9,0.60249,103
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.85433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.96267,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.83802,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.67828,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.38616,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.90771,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.9007,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.9536,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.93313,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.93055,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,497,0.72674,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.29112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.29799,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.9071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.94357,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,122,0.4994,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.86896,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.91747,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.61999,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,660,0.21753,273
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.79178,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.27459,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.75231,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,602,0.43938,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,607,0.74321,37
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.93148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.97558,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.94499,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.86821,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.97601,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,214,0.93794,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.66229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.86194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.53908,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.75382,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.35033,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.96546,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.81573,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.68787,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.92871,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.9405,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.89047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,899,0.73052,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.97278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,706,0.5028,668
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,471,0.1873,460
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,354,0.29979,875
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,649,0.28646,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.77831,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.88786,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.67441,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.91076,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.90291,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,219,0.52289,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.90235,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.4112,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,707,0.92271,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.99529,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.92878,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,863,0.61011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.58659,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.90368,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,449,0.11552,917
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.77139,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.72942,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,568,0.11013,901
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,912,0.18401,209
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.45135,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,412,0.58734,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,697,0.13907,15
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.98788,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,518,0.84071,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.87304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.57684,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.96242,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.95666,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.96224,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,112,0.28256,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,251,0.91975,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.9572,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.5709,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,773,0.65828,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.80213,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.95545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.8653,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,427,0.56354,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.87675,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.38299,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.76814,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,449,0.20639,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.94699,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.8362,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.94143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.15041,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.85648,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.93427,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,637,0.96272,7
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,112,0.13488,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.6388,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,177,0.08354,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,883,0.11065,240
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.94254,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.38227,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.55631,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.50555,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.24674,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,843,0.94725,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.90545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,112,0.16512,700
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.87781,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,634,0.34042,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.99144,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,391,0.30246,331
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.94613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,706,0.20095,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,128,0.26008,661
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,944,0.18182,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.86348,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.1673,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,695,0.62107,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.92628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,439,0.37496,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,728,0.61001,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,843,0.15288,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.90204,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,702,0.25824,304
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.91341,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.9529,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,449,0.26991,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.76821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,45,0.18764,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.78899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.8957,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,84,0.91794,41
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.74433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.71814,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,838,0.491,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.94682,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,543,0.30372,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,843,0.10783,494
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,681,0.30222,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,7,0.20808,120
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.84612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,807,0.09367,118
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.24237,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.94815,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.88864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.69583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,747,0.25342,86
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.79414,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,545,0.70525,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,747,0.19246,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,658,0.90734,0
