dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.84033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,871,0.44629,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,414,0.41973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.65164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,257,0.57706,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,425,0.30641,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,355,0.80795,365
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.83554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.8677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,909,0.1454,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.89914,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.8634,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,457,0.32473,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,264,0.25394,31
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,592,0.40559,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,425,0.30947,482
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.69583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.47671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.77484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,355,0.33757,482
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,709,0.8716,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.339,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.42421,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.86767,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,490,0.55292,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,575,0.68753,272
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.58454,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.79398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.21128,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,514,0.11357,32
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.63418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.71445,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.63471,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.82441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.75137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,465,0.4125,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,425,0.2607,914
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.74694,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.70912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.41532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.57085,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.84064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.41961,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,922,0.36631,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.50653,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.22999,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,40,0.21134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.37006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,28,0.47628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.72598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.32074,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.21371,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.63976,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,120,0.78563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.39096,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.82669,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,425,0.33198,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.45824,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.85902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,539,0.26493,52
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.70868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,664,0.25773,413
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.58253,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.8448,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.75707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,802,0.81545,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.40563,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.54418,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.83406,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.47591,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,219,0.14102,44
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,654,0.3178,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.76461,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.67046,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.63302,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.85785,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,600,0.27071,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.83662,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,341,0.37084,253
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.14977,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.77963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.73811,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,355,0.46758,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.8995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.71684,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.51833,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.29315,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.35042,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.7447,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.85087,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.54124,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.80798,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.8904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.35389,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.69457,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.27113,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.38639,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.85323,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,122,0.55146,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.66029,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.70252,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.26159,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,449,0.17415,536
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.57082,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.63905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.62653,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,676,0.44056,46
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.56242,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.8553,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.88595,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.35378,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,864,0.52032,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.24821,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,214,0.32962,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.3174,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.82638,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.64978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.86857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,449,0.32983,18
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.48163,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.82194,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.8061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.80864,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.92612,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.8449,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.27725,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.82709,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,722,0.36768,324
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.44654,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,997,0.76705,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,483,0.78992,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.70739,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.51179,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.63954,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.84514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.77201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,219,0.47744,49
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.9115,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,738,0.29667,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,571,0.32664,5
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.70444,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.80493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.28612,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.89731,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.59345,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,457,0.28787,25
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.77685,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.79199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,34,0.30463,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,780,0.74356,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.53122,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,412,0.32297,172
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.33389,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.85196,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.85466,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.42593,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.85708,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.88834,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.57778,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.72261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,425,0.29603,471
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.30305,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.46104,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,773,0.62765,21
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.53522,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.67475,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,427,0.43476,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.84868,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,355,0.64699,35
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,527,0.14177,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.84885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,913,0.41617,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.88575,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.70309,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,295,0.44017,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.33819,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.82672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.83972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.82265,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.42879,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.72506,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,355,0.79999,71
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,604,0.22937,38
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.81054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,355,0.50973,722
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.91831,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.64412,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,760,0.43321,95
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,523,0.67249,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.83146,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,335,0.4966,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.2805,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.42606,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.5599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.77766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.85484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.43642,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,749,0.71773,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.41867,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.75141,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.25263,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,507,0.41972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.54542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.65549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,449,0.28684,595
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,412,0.52775,751
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,456,0.16501,284
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.51286,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,436,0.56002,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.76949,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,449,0.36818,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.42318,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,42,0.20334,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.66398,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,425,0.33495,534
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.63997,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.83764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.38485,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.76389,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.90529,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.53344,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,320,0.49229,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,681,0.25408,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,306,0.12298,51
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.4766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.44083,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,882,0.81885,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.81075,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.86828,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.85952,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.88929,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.58075,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.53196,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,488,0.76488,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,658,0.26682,0
