dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.41704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,484,0.61523,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,636,0.18765,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,207,0.88751,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,270,0.70343,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,883,0.2344,16
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,228,0.15959,12
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.89918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.90405,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,807,0.33204,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.94095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.93095,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,457,0.88064,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,151,0.29921,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,592,0.92628,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,425,0.11526,482
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.77304,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.59497,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.89507,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,994,0.84487,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,795,0.78852,217
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,971,0.85918,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.41283,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.92542,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,474,0.91923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,492,0.92025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.2422,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,178,0.91616,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,695,0.83816,97
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,747,0.23504,624
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,274,0.92937,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.92199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,166,0.71012,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.93678,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,944,0.76033,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,465,0.28745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.90063,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.89904,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,725,0.65683,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.93119,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,951,0.71052,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.91932,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,9,0.20562,341
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,923,0.39409,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,594,0.9022,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,540,0.7377,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,40,0.69843,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.81483,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,28,0.83401,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,277,0.89687,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,756,0.3652,657
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,614,0.92077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,321,0.92898,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,120,0.90963,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,556,0.83739,29
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.92199,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,519,0.62584,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.41741,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.94774,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,637,0.11202,235
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,2,0.86597,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,851,0.46125,300
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.91483,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.94645,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.92077,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,802,0.8632,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.65047,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,129,0.91274,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.95474,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.49185,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,263,0.27729,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.95978,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.90476,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,840,0.90251,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.91551,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,901,0.90184,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.45165,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,172,0.88646,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,391,0.55296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,148,0.59428,67
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.88858,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.91989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,355,0.13685,679
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,409,0.88103,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.81493,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,86,0.66165,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,79,0.42995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,355,0.1769,69
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,891,0.9152,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,687,0.89433,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.6238,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.93251,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,420,0.93592,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,442,0.36463,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,107,0.90281,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,695,0.72526,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.91114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.9258,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,124,0.78829,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,44,0.93261,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.90753,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,331,0.71465,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.22587,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,367,0.90748,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,503,0.94173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.92145,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.96156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,920,0.18981,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,652,0.65223,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.92456,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,251,0.93134,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,575,0.35972,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.83147,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,214,0.87704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.90895,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.94414,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,332,0.79535,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,539,0.93383,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.65622,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,429,0.8891,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,15,0.2764,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,546,0.82503,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.86983,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,218,0.93732,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,309,0.91637,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,463,0.3972,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.86315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,425,0.19098,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,550,0.69195,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,997,0.74026,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.3464,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,783,0.90524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.8712,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,579,0.54825,8
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,243,0.93995,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,308,0.86776,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.89104,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.945,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,883,0.37955,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,707,0.29006,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,439,0.88647,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,7,0.90681,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,863,0.56784,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.95355,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,293,0.93613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,879,0.07469,68
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,95,0.85196,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.88704,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,34,0.78953,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,780,0.899,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,149,0.91769,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,686,0.63908,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,842,0.84315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.95761,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.93799,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.91069,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,621,0.92073,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.94603,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,550,0.93399,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.9165,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,121,0.50625,47
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,73,0.44224,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,138,0.93355,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.52854,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,720,0.39532,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,878,0.68101,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,284,0.93768,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,653,0.95724,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.98374,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,276,0.89938,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,681,0.82089,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.63923,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,634,0.23839,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.9403,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.90156,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,367,0.90592,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.60992,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.88737,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.92221,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.95902,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.30497,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,396,0.92674,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,9,0.41752,14
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.15982,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,912,0.19725,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.94417,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,853,0.31935,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,476,0.17368,569
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,523,0.8569,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.91886,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,335,0.74857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,67,0.87693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,600,0.31413,102
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.92016,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.89449,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.90244,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.76904,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.63135,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,956,0.91143,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.93598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,775,0.19484,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,507,0.69838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,290,0.8912,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,502,0.65933,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.46679,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,520,0.33329,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,295,0.89036,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.92955,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,468,0.89137,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.94397,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.59138,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.72197,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,42,0.82969,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.90766,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,374,0.84332,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.88257,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.92351,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,776,0.73941,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,686,0.40352,19
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,171,0.95586,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,783,0.88114,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,320,0.84278,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,526,0.20839,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,309,0.73851,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.94915,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,835,0.25323,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,747,0.16562,45
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,607,0.87315,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.919,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.9426,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,650,0.90583,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,63,0.90293,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.90734,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,488,0.71414,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,658,0.31751,0
