dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020169_rank064,250,250,0.56989,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000516_rank588,567,909,0.36847,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037405_rank564,816,425,0.48404,394
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020547_rank788,941,941,0.7166,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015899_rank260,100,100,0.71173,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027866_rank214,150,150,0.8215,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004112_rank593,137,137,0.72347,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027126_rank736,556,425,0.7086,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003269_rank361,181,181,0.84041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038384_rank385,956,956,0.48011,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005899_rank054,825,425,0.72064,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000224_rank105,207,425,0.54684,467
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001454_rank330,75,75,0.57671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019415_rank224,259,259,0.74171,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036903_rank146,444,671,0.36145,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017364_rank608,628,425,0.54446,99
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029145_rank736,556,425,0.72092,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033866_rank855,27,425,0.58559,397
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027582_rank345,327,425,0.75047,568
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030204_rank992,630,425,0.61211,597
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031030_rank753,440,425,0.53724,354
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034192_rank310,319,425,0.56288,277
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030039_rank706,57,57,0.46025,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032894_rank356,717,717,0.65409,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006654_rank407,602,425,0.82508,822
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025715_rank332,890,425,0.59949,297
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028628_rank170,285,425,0.49248,898
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037447_rank352,357,425,0.46015,427
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003500_rank133,384,425,0.62286,914
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016269_rank235,880,425,0.56686,777
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028903_rank759,983,425,0.60242,247
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008665_rank779,63,63,0.45369,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036796_rank375,241,238,0.75975,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004670_rank915,521,521,0.76375,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034934_rank197,191,191,0.77745,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032117_rank371,254,254,0.68044,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044837_rank050,676,676,0.46181,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025502_rank282,935,425,0.55041,393
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043283_rank729,453,425,0.40973,227
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008771_rank466,147,147,0.37164,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001646_rank371,254,254,0.69159,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046898_rank457,484,425,0.55367,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036867_rank442,414,425,0.5692,185
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040040_rank105,207,425,0.44321,467
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000501_rank016,270,425,0.55264,311
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008603_rank711,503,425,0.7117,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027256_rank318,190,425,0.84546,742
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021917_rank032,383,383,0.5041,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048136_rank962,710,710,0.60668,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010282_rank724,909,807,0.30544,42
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018957_rank829,407,407,0.83936,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037476_rank387,963,963,0.44314,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007305_rank580,457,425,0.59975,808
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014912_rank766,158,425,0.72436,934
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029422_rank841,592,425,0.51406,712
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029264_rank949,112,425,0.7715,482
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040400_rank148,219,219,0.78663,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028758_rank136,188,188,0.79061,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010237_rank465,954,954,0.73054,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045752_rank418,994,425,0.48734,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020390_rank682,709,425,0.57271,544
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000697_rank204,971,425,0.59883,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010263_rank736,556,425,0.84614,190
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042985_rank578,544,544,0.63562,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002392_rank324,474,425,0.47475,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032497_rank642,492,425,0.51236,158
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038540_rank669,809,924,0.42254,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024567_rank584,178,425,0.6792,317
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049924_rank866,629,425,0.71842,577
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031174_rank303,836,425,0.87942,313
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025522_rank184,274,425,0.58851,211
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000319_rank308,102,102,0.85208,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035749_rank206,167,425,0.60826,263
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044929_rank192,361,361,0.86059,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043831_rank646,944,425,0.55599,499
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030157_rank712,465,425,0.46041,867
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024987_rank133,384,105,0.83253,6
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015244_rank292,161,161,0.81841,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022034_rank761,725,425,0.53108,769
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047467_rank538,796,796,0.42727,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012107_rank436,950,950,0.71232,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044393_rank787,80,80,0.89961,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039940_rank914,600,425,0.82024,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002851_rank872,923,425,0.63032,348
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030996_rank208,594,425,0.84125,457
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017475_rank894,540,425,0.5855,87
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028351_rank265,40,425,0.43229,254
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035166_rank254,378,378,0.46432,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011657_rank929,28,425,0.47263,546
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003449_rank125,277,425,0.59424,158
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026940_rank242,682,425,0.77096,75
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041615_rank266,614,425,0.76151,432
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037056_rank399,321,425,0.57015,235
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001985_rank813,120,425,0.31536,775
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010926_rank821,851,425,0.41687,234
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022834_rank372,822,822,0.71846,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016539_rank376,519,425,0.70094,27
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029026_rank204,971,425,0.6872,405
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016945_rank566,627,627,0.85485,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029044_rank878,728,425,0.5997,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017105_rank485,2,425,0.74492,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029159_rank793,655,425,0.6835,634
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023179_rank361,181,181,0.75508,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013383_rank002,354,354,0.84613,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019509_rank558,609,609,0.47549,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009906_rank625,802,425,0.85925,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004990_rank135,386,386,0.77693,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043081_rank480,129,425,0.52052,320
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028725_rank304,253,253,0.64672,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017330_rank465,954,425,0.83875,387
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007634_rank176,263,425,0.38902,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037160_rank463,436,436,0.6838,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037933_rank794,78,78,0.49726,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049383_rank386,840,425,0.56647,515
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014719_rank431,180,180,0.59599,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031554_rank701,901,425,0.4985,235
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015760_rank914,600,425,0.62803,694
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043009_rank189,172,425,0.55816,497
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018813_rank246,391,425,0.58854,807
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003746_rank656,33,425,0.57752,555
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026593_rank214,150,150,0.50201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00004449_rank097,242,242,0.73707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037710_rank502,98,9,0.70848,103
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015820_rank917,409,425,0.46662,201
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048764_rank629,389,389,0.44677,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037024_rank722,86,82,0.35766,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005536_rank972,79,425,0.90017,564
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033341_rank079,224,425,0.73451,109
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046566_rank940,891,425,0.64491,747
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027979_rank438,687,425,0.45302,72
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031558_rank765,511,511,0.78857,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020627_rank763,116,116,0.80514,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017811_rank510,420,425,0.64778,228
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012767_rank420,497,425,0.85794,4
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034716_rank643,107,425,0.46361,674
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035057_rank333,695,425,0.56564,60
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023226_rank615,140,140,0.45755,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047650_rank666,625,625,0.91707,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032174_rank451,124,425,0.59331,879
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032640_rank492,44,425,0.72056,204
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030702_rank186,96,96,0.881,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041378_rank196,330,425,0.64153,326
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027199_rank964,516,425,0.46338,906
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046703_rank234,367,425,0.66888,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020527_rank711,503,425,0.45962,710
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038705_rank031,177,177,0.7517,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002173_rank538,796,796,0.70175,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032963_rank698,920,425,0.67684,219
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00009798_rank540,652,425,0.66719,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017014_rank677,942,942,0.60561,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020023_rank067,251,425,0.67451,719
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037830_rank193,575,511,0.31401,9
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008347_rank286,18,18,0.7534,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019013_rank188,214,425,0.38314,400
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011382_rank695,317,317,0.70405,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015390_rank778,765,765,0.67296,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00014708_rank017,332,425,0.62572,431
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028967_rank903,539,425,0.53941,179
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028215_rank457,484,425,0.86333,137
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017083_rank772,429,425,0.48509,953
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049776_rank541,15,425,0.61419,261
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021013_rank879,546,425,0.63679,381
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013130_rank493,665,665,0.86577,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049642_rank144,218,425,0.47254,526
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017418_rank562,309,425,0.56296,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044778_rank871,899,425,0.5946,976
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043085_rank181,21,21,0.68905,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034957_rank921,113,425,0.81957,278
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017876_rank898,550,425,0.64664,571
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022839_rank544,997,425,0.45273,767
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00030999_rank158,483,425,0.49335,11
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00048881_rank628,783,425,0.47444,503
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008287_rank149,127,127,0.43887,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047550_rank208,594,425,0.40039,457
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017599_rank302,243,425,0.68719,769
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029062_rank684,308,425,0.47306,196
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031693_rank157,175,175,0.45036,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00028755_rank068,255,255,0.89882,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003263_rank968,738,425,0.55107,927
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00027286_rank343,707,425,0.81387,350
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025841_rank411,439,425,0.71197,833
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015910_rank048,7,425,0.53208,54
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036331_rank127,863,425,0.78404,55
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00032187_rank938,773,773,0.45671,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023909_rank205,293,425,0.61622,205
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00006474_rank650,459,425,0.80248,796
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046285_rank526,95,425,0.54974,832
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026445_rank482,209,209,0.76021,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016779_rank985,34,425,0.55992,665
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003815_rank591,780,425,0.71464,48
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017048_rank536,149,425,0.58611,397
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046188_rank817,855,425,0.63939,441
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023575_rank851,842,425,0.56634,887
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036112_rank343,707,707,0.75056,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035449_rank514,560,560,0.72385,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00036933_rank092,287,287,0.80201,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005053_rank726,621,425,0.6173,33
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00049507_rank291,653,653,0.55598,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037864_rank898,550,425,0.48115,571
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025921_rank843,951,951,0.43157,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037044_rank421,115,425,0.90056,471
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001987_rank141,74,425,0.78063,372
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005419_rank082,138,425,0.65441,170
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00033935_rank733,973,425,0.73932,255
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023838_rank730,720,425,0.72063,836
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045117_rank768,878,425,0.43954,837
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00017692_rank066,284,425,0.44145,814
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00001170_rank291,653,425,0.48003,106
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044457_rank495,469,469,0.45673,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021035_rank015,276,425,0.57813,273
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00019840_rank805,526,425,0.57778,269
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020092_rank397,458,458,0.89441,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034453_rank715,913,425,0.79452,26
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018066_rank566,627,627,0.883,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038205_rank271,234,234,0.88008,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042086_rank234,367,425,0.66219,458
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00018336_rank824,532,425,0.87882,229
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041538_rank026,331,331,0.62706,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046631_rank626,936,936,0.83524,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00020701_rank771,771,771,0.61048,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046509_rank380,862,425,0.68896,667
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010161_rank908,396,425,0.63018,163
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00037489_rank049,299,383,0.82128,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00010432_rank857,623,425,0.79054,480
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00024291_rank646,944,944,0.44854,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00043694_rank640,60,425,0.66862,899
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016849_rank207,428,428,0.60824,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00038401_rank076,853,425,0.75829,3
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00031331_rank159,660,425,0.62066,10
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044883_rank804,523,425,0.40934,587
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003380_rank249,194,194,0.84594,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045433_rank524,335,425,0.65525,673
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045418_rank880,67,425,0.55289,524
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015496_rank838,726,425,0.79462,328
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00026946_rank449,491,491,0.42022,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00013675_rank955,36,36,0.64948,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047778_rank238,701,701,0.87893,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046064_rank778,765,425,0.85724,104
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00007590_rank748,749,425,0.78112,388
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00015400_rank385,956,425,0.65777,857
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00039505_rank136,188,188,0.83973,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029271_rank316,775,425,0.79654,565
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00002115_rank368,507,695,0.33719,1
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040208_rank226,290,425,0.5512,479
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00044185_rank988,502,425,0.70936,772
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042645_rank878,728,425,0.79782,824
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034723_rank709,520,425,0.27731,327
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00012507_rank090,295,425,0.43765,176
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00029886_rank447,4,4,0.82321,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00000056_rank737,468,425,0.61828,366
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00023961_rank379,928,927,0.761,2
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022899_rank511,821,425,0.59339,91
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008636_rank884,358,358,0.34189,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00016308_rank605,42,425,0.6704,708
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046677_rank521,139,139,0.42747,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00047372_rank223,374,425,0.54159,534
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025928_rank213,94,94,0.47102,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021884_rank075,649,649,0.66711,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00011620_rank351,776,425,0.7722,447
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034940_rank823,551,425,0.44329,601
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00046897_rank124,171,425,0.52166,767
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022048_rank628,783,425,0.56801,503
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00022224_rank319,320,425,0.47606,303
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00005013_rank805,526,425,0.72796,269
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00034923_rank562,309,425,0.84026,232
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00008441_rank136,188,188,0.7541,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040969_rank182,839,425,0.50933,57
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040378_rank991,882,425,0.47173,511
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00003913_rank553,607,425,0.62939,295
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00040903_rank585,20,20,0.62359,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00042272_rank635,849,849,0.47148,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00025450_rank507,650,425,0.61213,514
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00045019_rank779,63,425,0.67726,948
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00041691_rank961,811,811,0.554,0
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00021868_rank758,488,425,0.48393,605
ILSVRC2012_val_00030863_with_ILSVRC2012_val_00035270_rank571,658,658,0.55767,0
