dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034697_rank927,428,491,0.09353,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041516_rank142,101,101,0.35759,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012512_rank836,553,553,0.21053,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005610_rank929,419,879,0.25007,661
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015639_rank291,456,89,0.3575,824
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047692_rank407,560,417,0.41822,35
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020768_rank903,435,557,0.54981,610
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037235_rank216,123,23,0.22125,318
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046355_rank736,477,818,0.20084,525
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029590_rank698,299,374,0.26566,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030208_rank088,895,895,0.63164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039220_rank040,140,384,0.07332,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016450_rank448,432,432,0.879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034839_rank465,316,316,0.83902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036095_rank154,336,360,0.26118,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010669_rank823,34,649,0.26418,90
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036280_rank852,422,405,0.22285,337
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004416_rank542,758,758,0.91861,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034723_rank639,520,701,0.47219,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012232_rank592,948,948,0.87233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047490_rank124,417,417,0.9206,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039834_rank160,951,951,0.85003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021517_rank937,740,459,0.51652,469
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032364_rank669,883,898,0.62939,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042830_rank786,116,116,0.80537,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028107_rank082,8,405,0.53923,967
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009520_rank702,696,657,0.28309,319
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009414_rank410,677,783,0.40795,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020180_rank226,30,31,0.80642,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023828_rank897,463,463,0.87955,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020924_rank933,765,146,0.25498,646
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013508_rank450,179,863,0.65807,623
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022413_rank889,807,757,0.92304,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039956_rank229,888,888,0.86443,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046554_rank811,968,417,0.37538,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048545_rank593,891,891,0.80222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.84351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.82628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,262,0.67244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,23,0.60316,357
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.79023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.86049,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,362,0.61498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.5614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.76136,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,389,0.59519,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.88807,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,649,0.506,155
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.85449,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.83749,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.70701,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,373,0.50748,374
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,256,0.08665,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,919,0.36456,824
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.77972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,45,0.77253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.8031,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,899,0.10251,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,883,0.37214,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.74966,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,305,0.32578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,934,0.7803,672
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,886,0.43861,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,149,0.37138,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,61,0.38513,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.64017,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.86176,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.92727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,900,0.26122,849
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.62714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.85686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,448,0.56676,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.8243,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.87645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.86735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,701,0.79799,444
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,210,0.6025,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,895,0.27648,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.7732,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.79955,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.83193,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,733,0.42553,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.87999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,23,0.43452,244
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.81186,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,52,0.13178,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,448,0.30144,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,448,0.23532,504
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,644,0.39871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,928,0.29906,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,32,0.34752,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.89354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,515,0.33195,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.48229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,448,0.50383,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,409,0.39052,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.74017,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.37276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,936,0.85284,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,920,0.18913,211
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,368,0.67457,499
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,807,0.88312,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,751,0.21454,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,497,0.31527,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,333,0.63379,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.68329,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,5,0.6934,429
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,863,0.11473,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.87426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,402,0.33781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,302,0.55288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.55404,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.88136,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,426,0.28363,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.67468,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,557,0.0462,614
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.84562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,448,0.10277,282
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.55318,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,733,0.33983,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.70898,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,471,0.14679,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.85141,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,361,0.69306,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,506,0.41666,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.86643,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,755,0.29227,607
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,701,0.83903,861
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,118,0.37467,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.90042,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,852,0.219,971
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.47647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,281,0.30762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,733,0.45822,329
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.84488,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,267,0.29852,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.87806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.81813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.54916,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,52,0.13933,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,748,0.26662,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.82207,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,328,0.3475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.81502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.82199,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.42828,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,859,0.82385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.89133,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,649,0.14555,203
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.87363,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,728,0.12536,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,250,0.17162,166
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,562,0.22784,895
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,744,0.3539,672
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,795,0.8607,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.94934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,807,0.36023,868
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,744,0.38177,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.72085,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,557,0.42222,199
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,263,0.42569,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.81967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,863,0.17714,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,847,0.44115,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.78846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,65,0.2092,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,557,0.40995,604
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.84146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.77564,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,649,0.12726,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,863,0.36438,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,107,0.82235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.85317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,867,0.39642,79
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,611,0.2112,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.75441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.72546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,283,0.36285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,24,0.3008,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.89595,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.70955,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.51903,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.86259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,448,0.38873,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,456,0.09549,727
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.88143,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.75006,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,919,0.22695,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,491,0.6929,383
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.85399,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,724,0.69965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,698,0.51699,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,405,0.68818,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,900,0.26344,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.84209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,557,0.79971,587
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,675,0.42532,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.87248,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.43021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.4256,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.80362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,944,0.18901,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.73898,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.84608,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,600,0.06442,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,24,0.33741,503
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.86349,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,919,0.08561,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.87194,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.86667,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.67905,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.9073,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.84116,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,269,0.35133,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.86362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,964,0.31842,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,488,0.20365,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.46483,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.43834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.88679,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,200,0.61957,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,932,0.30725,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,161,0.33726,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.84071,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,779,0.54909,4
