dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026753_rank574,869,557,0.22719,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015595_rank348,834,728,0.2475,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006797_rank667,103,209,0.16215,107
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037875_rank825,835,919,0.74393,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043253_rank984,559,765,0.2683,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028680_rank436,745,920,0.38948,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008521_rank009,128,128,0.99395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005422_rank525,867,448,0.12707,952
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040389_rank505,953,417,0.12548,631
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009419_rank045,91,91,0.99971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025528_rank007,144,144,0.999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041757_rank919,767,920,0.09985,539
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008864_rank583,929,22,0.16372,554
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038582_rank997,522,417,0.16227,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046138_rank739,412,412,0.626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048090_rank101,386,386,0.36764,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012166_rank035,138,138,0.99783,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016546_rank219,935,417,0.26592,895
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023169_rank871,881,881,0.75011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002884_rank901,868,549,0.20099,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033056_rank141,376,376,0.97602,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005533_rank850,452,405,0.07943,484
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043407_rank479,326,326,0.99414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003989_rank136,755,755,0.77381,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049096_rank811,968,971,0.45265,48
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005056_rank311,43,649,0.74567,212
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024677_rank200,230,231,0.86955,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017140_rank068,387,387,0.99849,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012800_rank037,270,270,0.6431,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007495_rank601,785,448,0.71385,992
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043797_rank025,147,34,0.50976,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011468_rank025,147,21,0.14612,74
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007857_rank255,552,552,0.31189,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044001_rank780,359,359,0.48477,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040586_rank184,115,323,0.22425,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002548_rank982,464,447,0.54856,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012946_rank740,826,826,0.93651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031379_rank650,841,701,0.32495,209
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029800_rank150,510,510,0.83896,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001276_rank590,629,629,0.99913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029145_rank681,556,863,0.16353,542
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034454_rank999,158,237,0.23879,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034697_rank927,428,772,0.10425,945
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041516_rank142,101,101,0.72695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012512_rank836,553,448,0.9363,184
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005610_rank929,419,667,0.52009,178
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015639_rank291,456,733,0.17544,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047692_rank407,560,296,0.15355,407
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020768_rank903,435,701,0.2133,878
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037235_rank216,123,863,0.23288,523
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046355_rank736,477,919,0.1227,179
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029590_rank698,299,383,0.19224,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030208_rank088,895,895,0.8852,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039220_rank040,140,21,0.64339,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016450_rank448,432,517,0.96457,152
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034839_rank465,316,316,0.99981,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036095_rank154,336,360,0.47572,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010669_rank823,34,34,0.89234,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036280_rank852,422,895,0.76635,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004416_rank542,758,758,0.99889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034723_rank639,520,920,0.39253,682
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012232_rank592,948,948,0.99928,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047490_rank124,417,417,0.82336,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039834_rank160,951,951,0.98794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021517_rank937,740,99,0.17755,845
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032364_rank669,883,898,0.14361,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042830_rank786,116,755,0.48029,651
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028107_rank082,8,22,0.26259,59
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009520_rank702,696,657,0.60346,319
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009414_rank410,677,783,0.5995,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020180_rank226,30,46,0.80614,19
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023828_rank897,463,463,0.93192,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020924_rank933,765,728,0.31398,321
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013508_rank450,179,708,0.32656,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022413_rank889,807,757,0.50668,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039956_rank229,888,888,0.99183,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046554_rank811,968,417,0.2168,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048545_rank593,891,891,0.51503,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.99933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.99699,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,182,0.88379,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,701,0.10412,613
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.23716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.99959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,24,0.69745,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.98262,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.33694,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,758,0.2774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,649,0.11547,155
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.99995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.98142,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.98876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,336,0.18068,292
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,183,0.14865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,811,0.58428,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.99831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,139,0.14465,102
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.79578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,505,0.14285,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,659,0.64264,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.70674,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,307,0.72247,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,516,0.56804,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,707,0.62885,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,701,0.24992,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,61,0.66327,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.49397,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.99949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.99902,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,173,0.15978,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.90982,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.99959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,448,0.99594,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.99695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.99808,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.99949,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,984,0.42596,651
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,178,0.44022,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,895,0.43613,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.96695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.99948,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.99934,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,863,0.47732,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.82373,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,863,0.12167,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.1453,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,63,0.28952,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,448,0.79942,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,619,0.52827,54
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,557,0.22709,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,410,0.07385,469
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,27,0.9716,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.99996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,920,0.89232,87
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.99407,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,448,0.98903,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,409,0.63079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.97955,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,350,0.43428,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,728,0.09028,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,713,0.17687,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,374,0.22239,519
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,900,0.79163,617
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,751,0.47325,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,442,0.2489,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,701,0.21515,521
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.65617,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,728,0.67061,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,84,0.10902,291
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,863,0.58655,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,807,0.09644,599
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,310,0.11278,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.73866,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,539,0.41024,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.77411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.84447,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,115,0.13329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.99972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,771,0.98709,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.83574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.97967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,920,0.25011,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.99568,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,448,0.81666,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.99985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,23,0.21286,60
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,108,0.33794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.99926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,755,0.12337,607
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,701,0.21848,861
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,120,0.30663,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.95557,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,701,0.10126,821
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,448,0.37773,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,285,0.75492,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,895,0.48931,432
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.99817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,184,0.2838,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.99957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.72681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.98219,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,65,0.17253,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,89,0.07957,542
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.98889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,557,0.09923,683
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.80421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,448,0.22756,212
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,315,0.20259,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,405,0.36421,452
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.63826,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,649,0.15326,203
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.98082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,728,0.23624,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,384,0.30978,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.7708,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,405,0.4373,592
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,122,0.25723,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.51907,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,5,0.24682,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,405,0.62731,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.93965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,701,0.53195,97
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,273,0.29642,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.27178,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,995,0.73391,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,408,0.2578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.94351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,59,0.46384,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,557,0.52677,604
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.99935,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.60365,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,483,0.18723,253
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,970,0.11402,316
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,107,0.38571,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.99573,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,814,0.3363,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,448,0.18584,335
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.91692,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.76965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,283,0.12291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.9066,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.99944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.91247,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.95384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.96566,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,448,0.54043,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,65,0.4818,976
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.99955,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.73127,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,448,0.42918,504
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,463,0.41813,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.99996,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,724,0.33505,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,663,0.32065,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,701,0.44035,324
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,900,0.10486,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.89233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,557,0.90906,587
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,569,0.76874,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.97775,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,610,0.47277,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.72453,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.97776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,956,0.74339,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.97765,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.99947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,600,0.23035,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,135,0.99946,477
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.89204,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,448,0.19879,466
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.99725,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.99827,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.99723,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.99972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.97811,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.66378,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,448,0.17081,127
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,997,0.43587,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,984,0.16409,491
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.34858,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.31715,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.9999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,155,0.30789,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,919,0.49881,88
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,162,0.59435,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.66869,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,705,0.1889,3
