dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023169_rank871,881,579,0.38444,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002884_rank901,868,729,0.46604,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033056_rank141,376,376,0.6472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005533_rank850,452,787,0.39121,805
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043407_rank479,326,326,0.90731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003989_rank136,755,807,0.59203,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049096_rank811,968,448,0.13087,659
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005056_rank311,43,24,0.22383,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024677_rank200,230,230,0.54036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017140_rank068,387,387,0.87717,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012800_rank037,270,270,0.83734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007495_rank601,785,807,0.88309,727
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043797_rank025,147,80,0.19949,80
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011468_rank025,147,24,0.42124,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007857_rank255,552,701,0.64777,328
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044001_rank780,359,358,0.40697,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040586_rank184,115,110,0.29189,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002548_rank982,464,448,0.19252,934
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012946_rank740,826,826,0.85415,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031379_rank650,841,796,0.67652,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029800_rank150,510,510,0.68951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001276_rank590,629,629,0.54301,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029145_rank681,556,919,0.1707,96
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034454_rank999,158,227,0.78623,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034697_rank927,428,802,0.24982,116
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041516_rank142,101,385,0.38166,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012512_rank836,553,637,0.37643,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005610_rank929,419,419,0.6647,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015639_rank291,456,795,0.36077,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047692_rank407,560,417,0.64693,35
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020768_rank903,435,557,0.24931,610
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037235_rank216,123,72,0.11854,94
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046355_rank736,477,637,0.28828,404
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029590_rank698,299,172,0.12664,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030208_rank088,895,895,0.86775,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039220_rank040,140,142,0.22076,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016450_rank448,432,795,0.85704,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034839_rank465,316,316,0.99555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036095_rank154,336,397,0.36354,224
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010669_rank823,34,34,0.33985,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036280_rank852,422,895,0.68334,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004416_rank542,758,758,0.85855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034723_rank639,520,701,0.4546,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012232_rank592,948,948,0.99933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047490_rank124,417,417,0.73548,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039834_rank160,951,951,0.99697,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021517_rank937,740,570,0.08415,34
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032364_rank669,883,502,0.28921,49
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042830_rank786,116,116,0.97136,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028107_rank082,8,728,0.6485,411
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009520_rank702,696,650,0.36138,135
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009414_rank410,677,783,0.83108,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020180_rank226,30,31,0.85459,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023828_rank897,463,463,0.97126,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020924_rank933,765,448,0.21576,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013508_rank450,179,195,0.19982,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022413_rank889,807,757,0.99038,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039956_rank229,888,888,0.99918,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046554_rank811,968,968,0.13204,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048545_rank593,891,891,0.54453,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.97473,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.54222,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,262,0.35876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,863,0.52058,268
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.90463,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.99108,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,362,0.90646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.84444,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.8143,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,391,0.30464,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.98423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,863,0.38547,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.99933,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.84987,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.80038,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,674,0.34585,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,552,0.12464,273
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,632,0.23047,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,412,0.93077,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,701,0.54787,619
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.86944,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,807,0.58633,735
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,883,0.513,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.93632,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,305,0.62195,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,557,0.18265,556
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,886,0.64767,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,723,0.14676,741
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,62,0.6947,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,488,0.84192,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,21,0.50117,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.99187,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,173,0.45019,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.90655,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.97035,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,448,0.98526,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.98602,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.99325,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.99384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,863,0.17274,950
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,216,0.25937,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,405,0.3902,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.66795,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.62162,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.97424,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,863,0.34069,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.96972,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,795,0.27869,279
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.9502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,52,0.20436,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,448,0.60819,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,448,0.16919,504
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,863,0.09769,425
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,113,0.06792,167
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,27,0.71008,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.74645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,795,0.24422,523
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.58491,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,895,0.82631,843
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,409,0.79285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.9601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.85409,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,936,0.99024,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,637,0.17999,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,371,0.10725,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,807,0.52291,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,751,0.2855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,448,0.93466,271
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,850,0.16173,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,204,0.61684,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,6,0.24211,866
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,148,0.22923,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.92389,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,448,0.07604,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,302,0.45057,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.79905,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.97119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.56519,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.97106,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,802,0.22088,293
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.99366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,754,0.17888,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,267,0.54362,43
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.89261,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,733,0.1796,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.91335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,650,0.1586,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.99516,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,80,0.33111,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,863,0.2321,459
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.99273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,787,0.32273,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,795,0.47771,130
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,120,0.49416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.9771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,701,0.34824,821
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.61446,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,281,0.58345,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,795,0.12481,346
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.97713,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,185,0.15574,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.99808,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.9756,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.4213,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,58,0.25338,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,459,0.57428,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.89485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,694,0.93301,123
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.95117,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.50028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,315,0.13162,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,807,0.22332,201
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.9809,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,649,0.17045,203
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.94691,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,803,0.23493,905
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,384,0.21796,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.56538,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,895,0.49539,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,795,0.53202,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.87482,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,807,0.18927,868
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,657,0.64031,57
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.80093,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,795,0.80677,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,263,0.72332,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,202,0.36261,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,892,0.2621,887
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,847,0.46626,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.99169,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,65,0.46212,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,448,0.19751,895
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.98335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.50454,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,996,0.39716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,863,0.25451,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,107,0.32397,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.87182,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,803,0.25343,114
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,795,0.1301,232
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.86843,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.66885,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,283,0.49744,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.86521,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.98858,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.82771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.76205,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.95179,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,448,0.25063,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,733,0.47145,997
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.97986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.27193,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,405,0.10813,310
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,463,0.38526,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.99786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,517,0.42846,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,442,0.33169,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,701,0.28802,324
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,448,0.54577,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,443,0.84931,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,863,0.33142,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,569,0.22171,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.54651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.89155,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.46655,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,920,0.4604,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,944,0.16664,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.85612,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.99039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,733,0.2367,116
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,996,0.21555,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.91606,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,728,0.39064,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.98091,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.54099,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.55834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.82459,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.93736,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.71941,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.8566,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,964,0.33506,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,488,0.3539,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.68199,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,405,0.14495,141
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.99932,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,200,0.51352,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,932,0.12942,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,166,0.41025,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.46579,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,874,0.49734,0
