dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033523_rank245,890,551,0.89149,555
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029372_rank493,667,667,0.4994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041058_rank097,517,517,0.95461,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001996_rank909,583,583,0.57386,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034261_rank233,603,603,0.78155,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007010_rank095,374,374,0.95217,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002303_rank638,220,355,0.05192,475
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005153_rank143,377,377,0.90257,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026753_rank574,869,515,0.18126,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015595_rank348,834,524,0.1752,70
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006797_rank667,103,103,0.91607,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037875_rank825,835,835,0.78814,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043253_rank984,559,559,0.78359,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028680_rank436,745,664,0.09026,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008521_rank009,128,128,0.93597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005422_rank525,867,867,0.68486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040389_rank505,953,23,0.05075,871
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009419_rank045,91,91,0.9792,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025528_rank007,144,144,0.97992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041757_rank919,767,585,0.14557,306
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008864_rank583,929,295,0.02887,993
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038582_rank997,522,538,0.24231,558
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046138_rank739,412,412,0.30854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048090_rank101,386,385,0.47469,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012166_rank035,138,138,0.97913,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016546_rank219,935,930,0.19091,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023169_rank871,881,881,0.51931,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002884_rank901,868,868,0.29025,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033056_rank141,376,376,0.98784,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005533_rank850,452,755,0.33106,403
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043407_rank479,326,326,0.96819,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003989_rank136,755,755,0.71195,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049096_rank811,968,529,0.1068,126
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005056_rank311,43,649,0.12705,212
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024677_rank200,230,231,0.3636,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017140_rank068,387,387,0.98614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012800_rank037,270,270,0.85712,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007495_rank601,785,807,0.22637,727
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043797_rank025,147,970,0.07963,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011468_rank025,147,970,0.29406,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007857_rank255,552,552,0.92555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044001_rank780,359,358,0.63825,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040586_rank184,115,599,0.11551,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002548_rank982,464,464,0.92416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012946_rank740,826,826,0.96925,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031379_rank650,841,796,0.15876,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029800_rank150,510,510,0.98772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001276_rank590,629,629,0.96485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029145_rank681,556,708,0.09777,57
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034454_rank999,158,151,0.5863,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034697_rank927,428,428,0.96578,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041516_rank142,101,101,0.3539,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012512_rank836,553,553,0.2741,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005610_rank929,419,549,0.02711,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015639_rank291,456,22,0.17061,219
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047692_rank407,560,755,0.30078,335
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020768_rank903,435,557,0.34729,610
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037235_rank216,123,123,0.09859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046355_rank736,477,818,0.16038,525
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029590_rank698,299,299,0.12682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030208_rank088,895,895,0.72242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039220_rank040,140,144,0.21077,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016450_rank448,432,432,0.94813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034839_rank465,316,316,0.9878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036095_rank154,336,336,0.54392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010669_rank823,34,649,0.24696,90
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036280_rank852,422,657,0.17356,116
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004416_rank542,758,758,0.93735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034723_rank639,520,660,0.05668,135
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012232_rank592,948,948,0.97841,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047490_rank124,417,417,0.98507,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039834_rank160,951,951,0.97894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021517_rank937,740,459,0.38207,469
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032364_rank669,883,898,0.27043,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042830_rank786,116,116,0.97369,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028107_rank082,8,405,0.82153,967
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009520_rank702,696,862,0.14795,364
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009414_rank410,677,783,0.37821,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020180_rank226,30,31,0.43709,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023828_rank897,463,463,0.93605,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020924_rank933,765,728,0.26367,321
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013508_rank450,179,238,0.04186,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022413_rank889,807,757,0.94912,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039956_rank229,888,888,0.97654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046554_rank811,968,849,0.0414,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048545_rank593,891,891,0.95884,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.97259,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.93184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,262,0.91214,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,23,0.51483,357
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.96385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.97937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,362,0.8028,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.9241,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.98956,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,920,0.28155,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.98574,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,958,0.13593,136
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.9806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.94528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.82401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,336,0.53593,292
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,552,0.31453,273
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,920,0.41253,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.97814,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,45,0.93594,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.73641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,807,0.22497,735
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,659,0.89834,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.9445,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,305,0.71678,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,934,0.74847,672
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,886,0.11357,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,728,0.39722,356
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,62,0.82259,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.35285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.98095,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.98377,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,151,0.12532,298
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,118,0.13839,116
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.98367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,425,0.95078,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.99575,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.95549,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.98903,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,708,0.16826,881
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,210,0.68855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,466,0.12364,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.80351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.96387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.9767,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,795,0.16517,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.98573,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,22,0.40488,130
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.7819,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,53,0.29425,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,442,0.09093,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,425,0.96629,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,644,0.71542,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,923,0.42893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,491,0.32192,995
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.65856,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,515,0.42402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.90048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,448,0.54977,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,409,0.35312,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.88935,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,350,0.5561,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,936,0.96324,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,745,0.14217,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,170,0.11903,873
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,807,0.29902,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,895,0.32996,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,448,0.15919,271
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,701,0.06986,521
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.82116,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,6,0.42263,866
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,84,0.05599,291
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.96502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,402,0.96983,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,305,0.35309,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.65266,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.96258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.21455,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,160,0.41489,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,289,0.03393,304
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.98165,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,409,0.07029,88
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.27837,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.94798,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,920,0.55315,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.91195,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,471,0.74241,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.96997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,361,0.45948,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,506,0.14514,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.9648,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,900,0.26041,558
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,701,0.25594,861
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,120,0.6358,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.97701,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,417,0.65306,792
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.95749,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,285,0.60587,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,818,0.04288,368
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.9651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,185,0.23624,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.98111,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.92272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.38947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,65,0.08783,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,728,0.55896,94
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.90118,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,328,0.08847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.92552,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.98971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.96006,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,755,0.26974,649
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.90684,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,649,0.10715,203
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.97866,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,728,0.82167,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,250,0.14003,166
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.11304,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,895,0.31211,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,795,0.30323,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.96299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,755,0.15073,886
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,657,0.34464,57
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.67393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,895,0.28285,684
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,151,0.87964,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.62041,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,995,0.48163,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,448,0.41737,912
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.74687,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,65,0.23962,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,557,0.33568,604
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.98848,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.93086,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,500,0.18249,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,863,0.03172,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,971,0.09367,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.95967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,791,0.26385,538
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,917,0.73077,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.95726,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.90908,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,283,0.21777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.47609,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.97623,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.82131,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.56044,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.90965,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,448,0.20904,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,644,0.06016,745
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.9785,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.92836,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,517,0.08851,431
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,463,0.50761,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.98624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,843,0.39596,137
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,663,0.25855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,405,0.64134,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,708,0.14602,773
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.95299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,863,0.17718,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,757,0.71113,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.95023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.26354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.38969,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.94354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,956,0.33721,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.84904,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.98217,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,61,0.40472,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,397,0.10189,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.9111,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,919,0.06087,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.98034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.99125,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.96034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.97398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,728,0.35126,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.75511,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.72333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,728,0.76589,888
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,863,0.05105,261
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,900,0.19999,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.13301,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.9804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,200,0.4038,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,549,0.15356,287
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,166,0.449,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.93681,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,874,0.3346,0
