dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001996_rank909,583,795,0.1954,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034261_rank233,603,863,0.15478,296
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007010_rank095,374,802,0.36478,632
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002303_rank638,220,350,0.44982,197
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005153_rank143,377,377,0.11247,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026753_rank574,869,557,0.21184,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015595_rank348,834,448,0.94738,969
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006797_rank667,103,51,0.14211,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037875_rank825,835,409,0.5,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043253_rank984,559,559,0.48262,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028680_rank436,745,405,0.68977,104
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008521_rank009,128,128,0.93793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005422_rank525,867,757,0.24982,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040389_rank505,953,863,0.09893,244
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009419_rank045,91,417,0.1766,704
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025528_rank007,144,144,0.98153,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041757_rank919,767,448,0.13221,264
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008864_rank583,929,802,0.13755,882
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038582_rank997,522,417,0.66856,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046138_rank739,412,412,0.45837,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048090_rank101,386,349,0.59649,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012166_rank035,138,138,0.97079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016546_rank219,935,997,0.07461,83
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023169_rank871,881,807,0.26953,699
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002884_rank901,868,635,0.14937,187
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033056_rank141,376,723,0.22724,957
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005533_rank850,452,787,0.19206,805
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043407_rank479,326,326,0.82121,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003989_rank136,755,755,0.43984,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049096_rank811,968,808,0.28723,83
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005056_rank311,43,22,0.33959,315
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024677_rank200,230,231,0.57775,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017140_rank068,387,387,0.54072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012800_rank037,270,258,0.29291,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007495_rank601,785,795,0.19587,323
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043797_rank025,147,802,0.58242,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011468_rank025,147,802,0.30762,69
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007857_rank255,552,974,0.40363,395
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044001_rank780,359,358,0.40504,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040586_rank184,115,115,0.15634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002548_rank982,464,787,0.2899,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012946_rank740,826,826,0.16399,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031379_rank650,841,802,0.57949,718
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029800_rank150,510,510,0.70939,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001276_rank590,629,626,0.14215,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029145_rank681,556,863,0.23099,542
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034454_rank999,158,264,0.33415,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034697_rank927,428,802,0.34149,116
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041516_rank142,101,385,0.55238,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012512_rank836,553,448,0.13396,184
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005610_rank929,419,879,0.30251,661
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015639_rank291,456,795,0.32717,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047692_rank407,560,701,0.84015,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020768_rank903,435,701,0.65564,878
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037235_rank216,123,802,0.50032,207
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046355_rank736,477,637,0.1936,404
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029590_rank698,299,537,0.25545,521
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030208_rank088,895,895,0.80406,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039220_rank040,140,21,0.45318,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016450_rank448,432,795,0.73296,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034839_rank465,316,316,0.93625,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036095_rank154,336,24,0.41502,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010669_rank823,34,24,0.73841,669
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036280_rank852,422,863,0.48288,134
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004416_rank542,758,758,0.56629,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034723_rank639,520,795,0.3202,187
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012232_rank592,948,948,0.99555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047490_rank124,417,417,0.36089,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039834_rank160,951,951,0.97437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021517_rank937,740,459,0.74307,469
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032364_rank669,883,898,0.57692,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042830_rank786,116,701,0.18969,517
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028107_rank082,8,701,0.52103,951
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009520_rank702,696,863,0.30011,266
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009414_rank410,677,744,0.2872,142
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020180_rank226,30,31,0.29875,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023828_rank897,463,463,0.81368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020924_rank933,765,448,0.31452,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013508_rank450,179,795,0.33891,289
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022413_rank889,807,757,0.93665,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039956_rank229,888,888,0.89204,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046554_rank811,968,795,0.5495,620
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048545_rank593,891,417,0.1942,608
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.99644,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.52229,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,182,0.27431,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,22,0.66101,333
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,795,0.3744,455
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.85231,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,24,0.95554,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,238,0.30835,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.79361,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,391,0.83184,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.98033,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,863,0.23779,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.99778,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.49419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,537,0.13854,188
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,294,0.201,983
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,197,0.14211,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,632,0.14615,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.37163,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,802,0.20315,770
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.66423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,728,0.14778,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,883,0.56624,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,795,0.34094,181
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,307,0.29132,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,843,0.10871,84
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,480,0.20839,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,701,0.12857,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,61,0.41448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.85495,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,24,0.46504,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,863,0.52901,357
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,843,0.06278,120
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,73,0.5269,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.82946,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,448,0.7547,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,146,0.43158,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.61769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.98869,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,701,0.56658,444
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,216,0.4312,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,744,0.31249,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,248,0.20717,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,742,0.4972,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,863,0.27628,104
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,733,0.30584,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,448,0.2331,57
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,863,0.227,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,802,0.36177,317
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,52,0.15229,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,448,0.32816,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,619,0.5742,54
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,733,0.70872,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,448,0.10528,797
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,795,0.57065,488
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.68526,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,22,0.661,276
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,179,0.29361,51
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,895,0.41989,843
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,409,0.67253,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.80502,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,350,0.74772,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,557,0.59873,878
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,637,0.1246,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,895,0.31408,344
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,405,0.57801,496
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,802,0.70657,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,442,0.49442,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,416,0.2905,563
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.50729,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,792,0.18849,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,863,0.57227,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.81009,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,421,0.06783,132
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,802,0.19645,119
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,185,0.22123,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.39303,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.66634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,200,0.32169,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,795,0.63312,757
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.93244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,771,0.20646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.45235,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,657,0.20598,20
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,795,0.56326,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.52923,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,807,0.20731,723
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.99041,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,22,0.60799,562
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,701,0.17329,536
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.80005,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,755,0.22268,607
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,795,0.31584,130
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,120,0.24092,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,417,0.42847,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,852,0.53642,971
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.13672,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,281,0.46793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,895,0.26576,432
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.98472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,185,0.24819,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.99346,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,417,0.62105,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,802,0.12674,642
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,600,0.33005,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,701,0.57085,144
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.48602,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,863,0.15957,765
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.96993,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,863,0.31396,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,795,0.26249,410
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,818,0.21381,258
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.47584,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,287,0.09299,78
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.95694,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,701,0.45123,134
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,248,0.25509,136
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,802,0.26568,983
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,895,0.35634,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,795,0.93065,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.5606,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,768,0.38279,787
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,693,0.21986,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,205,0.43885,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,557,0.29212,199
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,863,0.13554,811
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,204,0.18161,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,863,0.37851,151
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,847,0.34588,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.4897,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,701,0.12039,499
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,900,0.19508,292
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.93706,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.38418,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,972,0.17307,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,863,0.23744,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,107,0.32613,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.28233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,863,0.33429,580
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,863,0.57087,183
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.86654,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,417,0.14301,792
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,281,0.18627,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.82667,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.99735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.74845,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.2392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,974,0.11116,194
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,448,0.26365,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,65,0.28873,976
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.41156,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.25217,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,795,0.24612,468
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,491,0.42409,383
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.95844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,724,0.33455,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,698,0.15665,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,405,0.69484,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,448,0.31765,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.70963,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,863,0.66499,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,795,0.26602,560
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,82,0.48108,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.3273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.84223,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.79802,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,944,0.43669,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.89375,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.97701,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,880,0.13318,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,701,0.14094,536
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.28835,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,919,0.414,26
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.50447,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,863,0.24073,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,24,0.98345,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.54275,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.8788,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,286,0.15554,11
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.82786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,728,0.27874,888
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,863,0.21641,261
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.11419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,744,0.12717,327
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.99362,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,217,0.76785,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,932,0.45723,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,162,0.54414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,494,0.56933,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,829,0.25651,1
