dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002303_rank638,220,294,0.29456,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005153_rank143,377,377,0.73416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026753_rank574,869,557,0.2456,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015595_rank348,834,457,0.1715,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006797_rank667,103,103,0.62406,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037875_rank825,835,919,0.66878,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043253_rank984,559,559,0.40576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028680_rank436,745,405,0.52762,104
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008521_rank009,128,128,0.74608,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005422_rank525,867,675,0.56064,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040389_rank505,953,417,0.17843,631
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009419_rank045,91,91,0.86255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025528_rank007,144,144,0.8012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041757_rank919,767,751,0.07445,438
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008864_rank583,929,21,0.60878,638
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038582_rank997,522,837,0.23697,753
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046138_rank739,412,412,0.66477,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048090_rank101,386,385,0.38095,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012166_rank035,138,138,0.7992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016546_rank219,935,961,0.295,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023169_rank871,881,881,0.59012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002884_rank901,868,868,0.6591,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033056_rank141,376,376,0.8072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005533_rank850,452,24,0.26131,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043407_rank479,326,326,0.85788,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003989_rank136,755,755,0.75138,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049096_rank811,968,928,0.24936,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005056_rank311,43,336,0.60942,203
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024677_rank200,230,231,0.58923,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017140_rank068,387,387,0.79257,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012800_rank037,270,270,0.77992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007495_rank601,785,807,0.76485,727
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043797_rank025,147,34,0.72481,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011468_rank025,147,147,0.86371,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007857_rank255,552,552,0.67876,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044001_rank780,359,359,0.30694,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040586_rank184,115,115,0.31398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002548_rank982,464,787,0.21233,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012946_rank740,826,826,0.81506,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031379_rank650,841,795,0.15411,113
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029800_rank150,510,510,0.59132,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001276_rank590,629,629,0.79813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029145_rank681,556,863,0.2803,542
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034454_rank999,158,237,0.40065,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034697_rank927,428,428,0.48242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041516_rank142,101,101,0.60001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012512_rank836,553,553,0.86783,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005610_rank929,419,879,0.27627,661
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015639_rank291,456,456,0.31367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047692_rank407,560,405,0.18948,68
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020768_rank903,435,557,0.44018,610
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037235_rank216,123,21,0.22716,486
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046355_rank736,477,742,0.51534,129
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029590_rank698,299,299,0.56377,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030208_rank088,895,895,0.70565,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039220_rank040,140,140,0.3846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016450_rank448,432,432,0.5405,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034839_rank465,316,316,0.82177,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036095_rank154,336,360,0.28429,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010669_rank823,34,34,0.78916,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036280_rank852,422,895,0.4076,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004416_rank542,758,758,0.80329,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034723_rank639,520,843,0.73536,54
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012232_rank592,948,948,0.85682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047490_rank124,417,417,0.76521,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039834_rank160,951,951,0.79962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021517_rank937,740,459,0.63844,469
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032364_rank669,883,733,0.40975,922
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042830_rank786,116,116,0.86573,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028107_rank082,8,99,0.1357,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009520_rank702,696,807,0.4841,700
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009414_rank410,677,783,0.55582,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020180_rank226,30,31,0.85809,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023828_rank897,463,463,0.72277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020924_rank933,765,559,0.50299,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013508_rank450,179,195,0.48541,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022413_rank889,807,757,0.51363,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039956_rank229,888,888,0.78887,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046554_rank811,968,968,0.27122,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048545_rank593,891,891,0.72533,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.80758,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.67206,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,182,0.64531,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,22,0.16801,333
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.33735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.78675,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,362,0.84055,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.79786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.86278,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,758,0.54133,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.8234,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,958,0.36082,136
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.82199,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.70368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.75946,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,674,0.39375,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,183,0.63992,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,811,0.73997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.89673,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,45,0.28967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.54344,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,899,0.29453,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,659,0.58172,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.82604,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,305,0.47392,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,557,0.1491,556
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,571,0.3283,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,149,0.80812,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,62,0.673,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.42118,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.82395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.83883,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,285,0.38078,184
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.80872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.83421,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,425,0.7278,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.79084,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.77471,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.79066,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,956,0.06891,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,210,0.4831,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,466,0.30943,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.78479,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.84275,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.80536,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,733,0.44522,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.81393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,776,0.82923,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.72161,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,53,0.61284,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,920,0.10826,192
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,425,0.59475,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,644,0.1579,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,923,0.81806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,31,0.34333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.32823,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,515,0.3474,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.81076,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,519,0.31859,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,409,0.70164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.79203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.66169,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,936,0.61523,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,760,0.43661,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,381,0.12162,258
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,722,0.30033,117
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,751,0.42809,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,663,0.22053,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,8,0.63928,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.55567,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,728,0.23277,118
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,150,0.27846,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.77178,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,402,0.57971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,302,0.59915,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.68583,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.45516,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.54586,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.69732,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,115,0.85571,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.77039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,844,0.24365,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.63754,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.73256,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,733,0.37869,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.69767,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,448,0.78208,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.7848,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,22,0.90386,562
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,506,0.23355,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.86643,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,567,0.40218,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,701,0.57231,861
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,120,0.49624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.82203,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,852,0.52823,971
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.73693,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,285,0.63001,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,733,0.70175,329
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.7867,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,184,0.58195,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.86535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.78898,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.68525,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,65,0.27062,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,728,0.4873,94
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.80583,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,328,0.89408,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.81806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.71675,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.72326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,818,0.17986,258
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.87988,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,701,0.59572,761
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.8043,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,728,0.75185,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,359,0.5309,44
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.50855,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,405,0.24805,592
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,122,0.72497,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.79811,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,78,0.59398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,657,0.46493,57
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.68044,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,130,0.42182,114
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,151,0.82415,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.92675,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,995,0.81542,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,847,0.83549,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.77054,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,65,0.9358,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,557,0.12996,604
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.85246,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.60019,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,649,0.08089,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,537,0.14527,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,417,0.38695,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.75399,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,595,0.44516,123
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,917,0.30164,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.88595,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.87661,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,285,0.27844,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.85444,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.78194,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.81977,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.69962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,920,0.29645,868
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,56,0.31374,717
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.84714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.92685,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,517,0.2296,431
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,463,0.44535,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.81036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,724,0.28212,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,663,0.37055,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,405,0.6621,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,900,0.24593,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.81661,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,776,0.72535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,569,0.72215,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.60571,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.61708,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.66669,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.69514,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,956,0.88703,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.78063,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.82986,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,62,0.09513,90
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,947,0.50039,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.89297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,539,0.60407,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.83233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.85305,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.7671,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.7974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.87566,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.63728,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,586,0.50482,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,930,0.30419,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,733,0.1089,970
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.2036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.72912,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.8209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,155,0.65577,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,923,0.11346,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,166,0.42903,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.88877,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,874,0.25944,0
