dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023169_rank871,881,881,0.62894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002884_rank901,868,868,0.9056,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033056_rank141,376,376,0.90439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005533_rank850,452,792,0.37148,226
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043407_rank479,326,326,0.83587,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003989_rank136,755,755,0.84507,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049096_rank811,968,968,0.38668,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005056_rank311,43,43,0.34878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024677_rank200,230,231,0.4998,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017140_rank068,387,387,0.89295,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012800_rank037,270,270,0.72651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007495_rank601,785,701,0.12964,227
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043797_rank025,147,34,0.23558,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011468_rank025,147,24,0.47421,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007857_rank255,552,701,0.8003,328
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044001_rank780,359,358,0.4589,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040586_rank184,115,115,0.54035,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002548_rank982,464,643,0.17504,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012946_rank740,826,826,0.87198,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031379_rank650,841,796,0.46874,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029800_rank150,510,510,0.8999,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001276_rank590,629,920,0.84076,160
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029145_rank681,556,919,0.16371,96
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034454_rank999,158,158,0.34051,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034697_rank927,428,802,0.21561,116
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041516_rank142,101,385,0.6425,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012512_rank836,553,553,0.58419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005610_rank929,419,701,0.2871,409
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015639_rank291,456,21,0.43999,244
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047692_rank407,560,701,0.53409,76
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020768_rank903,435,701,0.35239,878
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037235_rank216,123,47,0.09667,326
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046355_rank736,477,893,0.26929,13
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029590_rank698,299,299,0.38537,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030208_rank088,895,895,0.81265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039220_rank040,140,140,0.90439,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016450_rank448,432,795,0.47228,50
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034839_rank465,316,316,0.85793,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036095_rank154,336,336,0.09877,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010669_rank823,34,34,0.36233,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036280_rank852,422,895,0.41547,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004416_rank542,758,758,0.83445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034723_rank639,520,701,0.46097,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012232_rank592,948,948,0.8332,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047490_rank124,417,417,0.92978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039834_rank160,951,951,0.86769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021517_rank937,740,459,0.85902,469
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032364_rank669,883,514,0.14833,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042830_rank786,116,116,0.90546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028107_rank082,8,701,0.21715,951
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009520_rank702,696,920,0.49564,865
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009414_rank410,677,783,0.7747,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020180_rank226,30,40,0.33824,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023828_rank897,463,463,0.98947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020924_rank933,765,755,0.17369,678
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013508_rank450,179,264,0.48602,58
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022413_rank889,807,757,0.9341,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039956_rank229,888,888,0.88039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046554_rank811,968,968,0.45722,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048545_rank593,891,891,0.39488,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.91656,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.72926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,262,0.82962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,23,0.13735,357
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.88291,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.93391,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,362,0.74774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.8385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.36143,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,758,0.89352,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.90057,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,649,0.31644,155
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.90493,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.80603,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.85658,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,333,0.48143,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,233,0.65561,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,811,0.85881,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.85959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,21,0.19488,519
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.63428,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,725,0.0946,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,659,0.50202,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.69589,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,305,0.56389,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,557,0.1348,556
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,571,0.30104,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,149,0.81766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,62,0.72997,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.7746,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.86652,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.95003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,281,0.25962,130
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.93111,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.89197,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,448,0.81845,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.88776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.90258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.89209,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,956,0.59337,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,210,0.60133,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,895,0.67808,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.72134,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.86023,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.90535,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,657,0.09755,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.86507,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,23,0.31271,244
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.89159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,53,0.49413,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,448,0.20613,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,557,0.04877,656
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,744,0.29634,121
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,813,0.27387,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,31,0.57271,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.84854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,515,0.28084,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.85628,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,410,0.18414,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,426,0.29401,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.91798,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.6092,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,936,0.80947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,760,0.12273,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,32,0.17729,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,807,0.142,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,751,0.42269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,497,0.16791,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,333,0.89952,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,204,0.49881,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,792,0.20488,32
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,150,0.62122,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.83045,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,402,0.84804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,302,0.16936,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.73266,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.82817,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,426,0.53727,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.76497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,115,0.14808,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.91102,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,771,0.32524,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.6517,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.78017,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,405,0.0927,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.8664,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,765,0.24434,340
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.86901,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,361,0.33183,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,108,0.31589,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.92419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,567,0.43865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,795,0.22023,130
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,119,0.38249,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.87163,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,701,0.53819,821
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.86083,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,281,0.50475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,731,0.15834,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.86218,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,185,0.36841,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.91163,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.86434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.17727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,65,0.19882,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,459,0.47081,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.91755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,694,0.56299,123
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.89498,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.88536,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,859,0.46165,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.9279,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,599,0.1045,40
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.93511,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,728,0.21185,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,356,0.35218,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.25617,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,895,0.26494,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,123,0.18232,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.81481,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,78,0.66011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,657,0.3672,57
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.82657,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,701,0.71185,97
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,151,0.68442,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.28217,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,892,0.17554,887
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,408,0.71215,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.91594,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,65,0.47771,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,760,0.15778,46
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.90263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.87782,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,972,0.20615,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,23,0.70812,594
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,971,0.83362,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.89879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,908,0.18639,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,917,0.34859,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.84975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.88265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,285,0.14855,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.5769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.89552,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.73812,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.8264,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.86968,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,557,0.09377,525
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,733,0.11671,997
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.89302,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.4273,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,919,0.23382,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,879,0.74576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.89687,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,724,0.61248,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,663,0.419,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,701,0.44933,324
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,519,0.18554,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.55068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,701,0.47274,182
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,569,0.93716,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.8157,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.73568,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.76636,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,920,0.86268,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,956,0.92263,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.60724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.94343,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,488,0.1557,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,996,0.13129,42
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.87854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,539,0.51836,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.90441,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.9576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.82875,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.94534,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.83865,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.8096,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.83181,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,964,0.1399,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,99,0.06491,633
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.63662,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.36082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.92369,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,190,0.42066,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,932,0.40979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,166,0.40787,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.89353,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,705,0.43248,3
