dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,21,0.22251,437
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.4194,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.5822,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,362,0.7345,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.82357,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.59394,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,758,0.71255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.82008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,649,0.51862,155
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.79833,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.79149,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.81779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,674,0.23074,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,183,0.35777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,811,0.68634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.87075,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,45,0.3008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.48981,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,725,0.13325,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,659,0.26932,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.69784,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,305,0.58613,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,431,0.49366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,571,0.6448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,149,0.84111,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,62,0.61499,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,488,0.5933,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.71722,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.84773,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,263,0.16752,463
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.69448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.77786,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,425,0.23219,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.64154,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.8194,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.75848,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,701,0.27244,444
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,210,0.49888,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,405,0.24805,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.78528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.80095,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.79252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,733,0.46411,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.6743,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,776,0.57366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.76008,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,53,0.15048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,448,0.72933,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,619,0.26657,54
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,93,0.21002,426
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,923,0.35759,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,32,0.39994,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,997,0.20068,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,515,0.69116,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.69158,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,807,0.10007,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,892,0.4225,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.90467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.48724,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,936,0.6211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,637,0.24496,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,381,0.08209,258
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,722,0.12534,117
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,751,0.60722,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,538,0.42496,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,333,0.60811,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.4985,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,591,0.06762,859
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,150,0.70581,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.62242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,402,0.62942,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,302,0.67522,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.62813,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.46717,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.29434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.68757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,115,0.82393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.70953,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,844,0.42596,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.72527,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.7878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,733,0.10702,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.83393,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,843,0.12328,187
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.78049,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,22,0.44074,562
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,108,0.44769,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.7078,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,755,0.10737,607
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,701,0.25428,861
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,121,0.41166,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.93472,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,417,0.12359,792
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.70214,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,285,0.35475,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,677,0.26045,86
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.74634,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,185,0.43978,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.85735,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.80935,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.82771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,600,0.44633,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,529,0.30625,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.80547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,328,0.59193,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.80252,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.79123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.81713,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,417,0.11238,315
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.81068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,701,0.08924,761
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.72779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,728,0.87126,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,355,0.39779,563
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.7002,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,405,0.13119,592
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,879,0.15271,723
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.89948,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,78,0.57061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,405,0.23847,196
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.78279,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,895,0.14653,684
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,151,0.34362,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.79068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,995,0.84412,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,847,0.31906,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.48299,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,65,0.53261,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,553,0.11865,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.81287,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.68097,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,649,0.16133,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,716,0.1436,592
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,107,0.25545,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.86912,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,595,0.31359,123
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,611,0.53816,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.79384,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.87642,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,283,0.42218,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.7804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.88434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.91363,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.14484,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,448,0.15013,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,65,0.49164,976
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.72784,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,205,0.50451,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,450,0.25174,492
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,463,0.37702,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.78447,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,517,0.24456,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,663,0.66387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,998,0.2207,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,708,0.13663,773
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.50709,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,776,0.50551,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,569,0.77695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.75542,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.73653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.53993,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.70959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,956,0.41745,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.65211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.75145,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,602,0.17077,174
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,108,0.55544,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.73888,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,539,0.71669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.86266,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.91862,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.68978,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.81378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.29125,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.6667,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.83187,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,728,0.12243,888
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,971,0.16059,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.79528,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.75483,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.79787,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,155,0.30287,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,932,0.34971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,162,0.27895,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.40703,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,874,0.55443,0
