dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,843,0.10273,915
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.79859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.80515,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.802,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,674,0.47391,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,552,0.30568,273
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,811,0.2276,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.99711,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,21,0.52181,519
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.5818,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,708,0.0656,130
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,659,0.11747,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.54837,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,305,0.42114,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,431,0.17784,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,886,0.37863,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,149,0.60533,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,61,0.71872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.64508,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.89564,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,442,0.08766,724
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,173,0.19251,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.86306,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.60368,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,448,0.34023,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.82792,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.92496,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.76354,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,728,0.32285,105
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,178,0.4139,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,895,0.76517,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.87448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.79106,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.6619,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,733,0.12428,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,442,0.40178,401
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,23,0.18298,244
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.90659,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,52,0.23242,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,442,0.15426,975
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,425,0.18973,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,862,0.51242,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,928,0.23565,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,32,0.37567,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.59151,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,515,0.90763,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.71558,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,448,0.23683,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,409,0.37225,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.85401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.56098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,728,0.50674,23
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,637,0.22193,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,29,0.0753,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,722,0.58676,117
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,864,0.19493,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,538,0.12341,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,8,0.22545,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.56092,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,6,0.31708,866
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,150,0.16463,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,863,0.38627,29
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,506,0.31769,127
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,316,0.10811,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.87836,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.57443,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.61473,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.83773,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,954,0.61112,687
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.97591,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,481,0.40904,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.70293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.84777,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,920,0.15921,12
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.4435,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,873,0.10215,167
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.88172,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,22,0.83768,562
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,108,0.53878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.82512,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,567,0.18595,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,405,0.67187,651
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,120,0.68343,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.91833,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,455,0.24227,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.78645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,285,0.55773,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,417,0.10839,627
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.93651,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,185,0.49283,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.94251,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.68024,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.75123,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,59,0.1267,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,728,0.21268,94
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.86532,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,694,0.07346,123
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.88251,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.88553,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.08017,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,818,0.09721,258
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.93889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,322,0.07416,54
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.84537,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,728,0.15083,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,250,0.52678,166
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.66653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,895,0.23234,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,124,0.30162,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.75731,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,405,0.21537,206
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,744,0.27994,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.918,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,701,0.07474,97
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,151,0.74694,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.9416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,995,0.62923,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,586,0.45427,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.52091,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,65,0.57853,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,557,0.26324,604
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.89854,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,354,0.53444,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,649,0.08353,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,682,0.08012,245
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,107,0.19179,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.91863,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,871,0.47454,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,611,0.15826,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.67353,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.38534,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,285,0.15923,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,840,0.24757,660
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.95957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.90966,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.80262,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,850,0.1358,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,448,0.65851,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,733,0.13974,997
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.8715,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.90815,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,442,0.16965,333
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,463,0.78671,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.83051,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,908,0.14589,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,663,0.63526,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,998,0.49479,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,519,0.31937,63
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.32853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,517,0.16251,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,569,0.24514,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.49757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.5755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.53262,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.19366,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,956,0.26623,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.72805,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.86119,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,587,0.06557,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,947,0.42686,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.89313,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,539,0.27764,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.93877,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,913,0.22491,111
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.89318,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.92124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,947,0.35639,366
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.77035,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.62798,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,964,0.0693,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,682,0.17433,248
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.45387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.46154,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.92105,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,155,0.78378,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,700,0.13657,73
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,166,0.68187,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,494,0.13178,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,874,0.40259,0
