dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038582_rank997,522,522,0.43056,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046138_rank739,412,412,0.83131,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048090_rank101,386,385,0.68587,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012166_rank035,138,138,0.88858,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016546_rank219,935,961,0.1688,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023169_rank871,881,807,0.15841,699
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002884_rank901,868,868,0.78911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033056_rank141,376,376,0.85481,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005533_rank850,452,405,0.31722,484
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043407_rank479,326,326,0.86951,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003989_rank136,755,755,0.5954,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049096_rank811,968,850,0.20491,43
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005056_rank311,43,863,0.2087,262
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024677_rank200,230,230,0.58198,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017140_rank068,387,387,0.85774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012800_rank037,270,270,0.84596,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007495_rank601,785,807,0.47022,727
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043797_rank025,147,34,0.40178,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011468_rank025,147,147,0.88045,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007857_rank255,552,552,0.84309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044001_rank780,359,358,0.6158,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040586_rank184,115,115,0.18001,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002548_rank982,464,447,0.73255,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012946_rank740,826,826,0.87012,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031379_rank650,841,796,0.44863,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029800_rank150,510,510,0.8614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001276_rank590,629,629,0.93739,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029145_rank681,556,919,0.29897,96
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034454_rank999,158,151,0.71709,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034697_rank927,428,428,0.6645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041516_rank142,101,385,0.54021,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012512_rank836,553,553,0.69243,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005610_rank929,419,549,0.21695,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015639_rank291,456,21,0.16464,244
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047692_rank407,560,805,0.31546,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020768_rank903,435,667,0.40052,752
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037235_rank216,123,123,0.1169,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046355_rank736,477,632,0.23782,148
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029590_rank698,299,299,0.62364,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030208_rank088,895,895,0.79607,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039220_rank040,140,21,0.6917,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016450_rank448,432,432,0.80879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034839_rank465,316,316,0.80477,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036095_rank154,336,336,0.44046,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010669_rank823,34,728,0.56985,251
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036280_rank852,422,405,0.1627,337
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004416_rank542,758,758,0.89864,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034723_rank639,520,745,0.08304,256
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012232_rank592,948,948,0.91435,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047490_rank124,417,417,0.89048,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039834_rank160,951,951,0.8833,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021517_rank937,740,459,0.91007,469
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032364_rank669,883,898,0.55923,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042830_rank786,116,116,0.85473,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028107_rank082,8,405,0.38376,967
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009520_rank702,696,657,0.07674,319
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009414_rank410,677,783,0.40009,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020180_rank226,30,31,0.86237,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023828_rank897,463,463,0.94728,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020924_rank933,765,728,0.26393,321
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013508_rank450,179,22,0.27845,345
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022413_rank889,807,757,0.8907,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039956_rank229,888,888,0.88323,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046554_rank811,968,417,0.45133,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048545_rank593,891,891,0.82577,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.88893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.83959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,262,0.87893,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,23,0.27145,357
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.87674,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.87836,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,362,0.78832,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.76739,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.85868,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,758,0.15597,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.87325,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,649,0.82796,155
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.89053,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.87911,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.7991,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,336,0.17111,292
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,183,0.82182,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,811,0.7652,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.8615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,349,0.42786,84
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.69723,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,601,0.3068,124
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,659,0.81185,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.8346,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,305,0.82844,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,431,0.27821,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,886,0.80577,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,149,0.81833,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,62,0.79803,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.65395,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.83801,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.92211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,557,0.11626,489
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.90594,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.87062,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,425,0.79267,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.8894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.89326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.87075,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,956,0.71815,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,210,0.64226,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,895,0.32874,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.82351,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.82448,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.90213,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,795,0.39934,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.67807,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,776,0.80565,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.89195,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,53,0.512,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,766,0.178,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,846,0.32457,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,644,0.56425,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,923,0.42741,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,27,0.72559,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.54486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,515,0.58098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.86762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,448,0.37692,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,519,0.21762,311
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.89479,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.6938,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,936,0.86021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,553,0.55456,8
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,32,0.12185,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,807,0.49956,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,895,0.35406,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,538,0.71034,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,333,0.57184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.85652,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,5,0.1898,429
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,858,0.36596,346
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.8718,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,402,0.16762,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,302,0.38408,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.67974,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.84352,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.66014,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.85039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,954,0.21185,687
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.88026,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,409,0.22297,88
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.65497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.89604,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,405,0.18088,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.87894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,471,0.89971,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.88242,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,361,0.82324,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,108,0.69375,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.85626,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,567,0.51068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,701,0.29799,861
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,119,0.3992,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.94457,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,417,0.32604,792
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.86036,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,281,0.38783,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,795,0.12046,346
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.83378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,186,0.36777,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.89894,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.83298,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.31169,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,59,0.37711,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,443,0.15783,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.91633,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,863,0.31025,765
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.87633,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.862,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.84085,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,807,0.31598,201
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.84333,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,701,0.46564,761
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.8624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,879,0.24884,129
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,355,0.43467,563
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.83072,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,895,0.19435,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,795,0.38727,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.94285,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,78,0.53677,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,744,0.486,27
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.73603,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,795,0.50001,6
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,263,0.50982,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.44275,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,995,0.84519,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,847,0.45465,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.91185,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,59,0.70948,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,557,0.47554,604
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.86097,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.90653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,649,0.31742,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,537,0.11225,89
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,728,0.41396,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.82088,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,871,0.40569,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,917,0.31209,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.85947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.81872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,285,0.23019,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,840,0.44332,660
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.91159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.75828,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.2475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.80258,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,733,0.34318,470
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,644,0.54118,745
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.89011,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.87727,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,637,0.23824,800
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,463,0.71406,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.90336,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,724,0.60932,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,698,0.59047,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,405,0.79433,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,458,0.16954,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.84068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,557,0.71827,587
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,569,0.90879,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.86168,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.91781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.40458,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.91946,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,956,0.30645,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.892,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.86555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,600,0.66633,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,397,0.39087,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.87779,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,539,0.47865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.92146,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.86356,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.87994,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.90699,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.23991,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.72296,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.86139,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,930,0.1171,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,476,0.08544,467
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.69328,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.67814,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.89682,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,200,0.87262,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,415,0.16799,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,166,0.60406,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.85328,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,829,0.24895,1
