dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.91021,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,956,0.88856,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,178,0.6787,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,895,0.52741,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.8402,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.81998,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.89398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,795,0.26408,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.92467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,776,0.90749,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.90385,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,53,0.80268,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,448,0.39769,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,818,0.08758,475
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,795,0.59716,291
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,923,0.2518,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,32,0.45281,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.93445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,515,0.39236,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.89517,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,410,0.58547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,409,0.90975,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.90573,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.66765,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,936,0.89814,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,760,0.51549,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,32,0.64265,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,633,0.27415,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,751,0.84135,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,663,0.25172,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,333,0.91336,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.64923,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,6,0.36993,866
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,150,0.55695,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.92444,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,402,0.873,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,306,0.38055,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.66641,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.34904,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.88991,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.88872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,115,0.91378,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.95863,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,754,0.22354,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.91943,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.78212,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,812,0.19829,47
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.93326,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,447,0.37707,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.92568,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,361,0.92304,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,108,0.82396,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.91432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,567,0.40511,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,795,0.40165,130
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,120,0.6476,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.92962,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,701,0.78187,821
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.66296,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,285,0.85664,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,618,0.49032,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.90816,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,185,0.66907,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.92959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.93622,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.92426,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,600,0.38899,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,529,0.62754,21
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.87277,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,328,0.64115,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.88967,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.9079,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.88886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,859,0.44411,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.92763,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,109,0.27547,107
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.90584,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,701,0.15825,134
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,384,0.80101,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.87534,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,103,0.94791,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,122,0.20272,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.85714,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,78,0.91343,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,491,0.19132,80
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.91112,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,701,0.6706,97
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,151,0.73743,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.92859,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,995,0.87982,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,408,0.35501,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.91375,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,65,0.59849,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,733,0.16698,440
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.9398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.9432,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,972,0.1111,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,23,0.72949,594
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,107,0.63871,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.91288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,908,0.37804,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,917,0.27476,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.87781,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.92248,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,285,0.39119,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.86555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.93738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.87033,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.86083,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.8851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,611,0.16972,549
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,679,0.2765,91
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.93369,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.45817,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,637,0.48177,800
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,412,0.4397,56
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.93546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,724,0.63179,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,663,0.46434,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,987,0.52625,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,448,0.24198,103
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.83572,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,557,0.66516,587
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,569,0.9529,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.91058,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.9269,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.86873,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.88874,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,956,0.9308,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.74591,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.95311,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,488,0.24553,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,126,0.46124,16
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.91691,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,539,0.82794,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.93865,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.94469,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.91227,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.96856,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.38113,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.89067,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.81061,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,964,0.68336,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,863,0.82061,261
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.90039,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.95577,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.94445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,190,0.39056,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,932,0.21538,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,162,0.579,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.89776,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,874,0.87831,0
