dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002303_rank638,220,220,0.2248,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005153_rank143,377,377,0.70997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026753_rank574,869,557,0.32112,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015595_rank348,834,843,0.56797,386
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006797_rank667,103,103,0.6888,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037875_rank825,835,409,0.6064,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043253_rank984,559,559,0.25187,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028680_rank436,745,664,0.22854,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008521_rank009,128,128,0.70866,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005422_rank525,867,491,0.24556,223
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040389_rank505,953,952,0.76604,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009419_rank045,91,91,0.76127,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025528_rank007,144,144,0.74553,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041757_rank919,767,733,0.17883,288
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008864_rank583,929,863,0.12535,584
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038582_rank997,522,417,0.37731,71
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046138_rank739,412,412,0.81686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048090_rank101,386,101,0.51993,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012166_rank035,138,138,0.73387,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016546_rank219,935,935,0.15653,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023169_rank871,881,881,0.38261,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002884_rank901,868,892,0.08683,25
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033056_rank141,376,376,0.72686,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005533_rank850,452,596,0.37862,749
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043407_rank479,326,326,0.75497,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003989_rank136,755,755,0.54374,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049096_rank811,968,968,0.05784,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005056_rank311,43,649,0.71396,212
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024677_rank200,230,230,0.59475,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017140_rank068,387,387,0.79327,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012800_rank037,270,270,0.61547,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007495_rank601,785,419,0.36874,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043797_rank025,147,147,0.12084,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011468_rank025,147,147,0.44264,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007857_rank255,552,701,0.75824,328
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044001_rank780,359,358,0.48102,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040586_rank184,115,619,0.50665,347
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002548_rank982,464,447,0.70853,61
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012946_rank740,826,826,0.55317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031379_rank650,841,795,0.13619,113
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029800_rank150,510,510,0.66369,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001276_rank590,629,629,0.78091,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029145_rank681,556,409,0.24864,117
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034454_rank999,158,237,0.49237,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034697_rank927,428,428,0.68718,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041516_rank142,101,101,0.46609,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012512_rank836,553,553,0.08792,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005610_rank929,419,879,0.39874,661
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015639_rank291,456,733,0.41697,28
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047692_rank407,560,417,0.22315,35
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020768_rank903,435,405,0.2959,172
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037235_rank216,123,124,0.18931,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046355_rank736,477,843,0.04979,999
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029590_rank698,299,299,0.64755,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030208_rank088,895,895,0.31878,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039220_rank040,140,21,0.25266,37
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016450_rank448,432,432,0.6887,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034839_rank465,316,316,0.76798,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036095_rank154,336,336,0.12619,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010669_rank823,34,34,0.71541,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036280_rank852,422,895,0.16367,98
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004416_rank542,758,758,0.6979,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034723_rank639,520,701,0.08055,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012232_rank592,948,948,0.80516,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047490_rank124,417,417,0.51254,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039834_rank160,951,951,0.64452,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021517_rank937,740,459,0.50449,469
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032364_rank669,883,514,0.32654,106
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042830_rank786,116,116,0.80555,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028107_rank082,8,728,0.4625,411
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009520_rank702,696,818,0.51321,573
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009414_rank410,677,783,0.77405,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020180_rank226,30,31,0.65654,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023828_rank897,463,463,0.66022,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020924_rank933,765,557,0.17965,204
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013508_rank450,179,227,0.20568,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022413_rank889,807,757,0.72315,9
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039956_rank229,888,888,0.76042,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046554_rank811,968,417,0.74181,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048545_rank593,891,920,0.58869,236
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.73261,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.64598,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,262,0.65656,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,22,0.65235,333
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.60099,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.76106,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,362,0.64605,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.75367,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.77841,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,758,0.83799,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.65562,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,863,0.79295,200
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.78394,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.71045,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.7173,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,674,0.35997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,183,0.69024,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,811,0.59964,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.72632,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,701,0.13239,619
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.61184,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,899,0.25961,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,659,0.27026,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.73548,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,306,0.45165,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,863,0.15511,900
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,704,0.33871,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,149,0.67499,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,60,0.32068,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.4668,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.75239,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.60717,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,173,0.21015,191
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.86828,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.81467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,448,0.72565,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.75416,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.67375,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.67478,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,557,0.07782,900
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,178,0.61141,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,895,0.28677,22
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.72189,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.70172,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.76799,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,733,0.22999,4
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.8098,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,776,0.48804,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,795,0.3325,413
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,53,0.60265,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,448,0.8289,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,619,0.26407,54
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,557,0.64836,100
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,923,0.23756,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,31,0.40041,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,951,0.21719,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,920,0.83433,87
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.73034,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,448,0.7101,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,892,0.359,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.54264,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.55772,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,936,0.38145,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,920,0.1476,211
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,353,0.26931,170
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,657,0.23512,81
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,751,0.42956,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,497,0.29316,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,8,0.34949,67
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,155,0.70723,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,5,0.19993,429
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,802,0.22068,381
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.73622,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,402,0.6496,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,302,0.41297,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.70853,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.81056,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,409,0.54957,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.3534,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,115,0.53546,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.78201,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,754,0.27875,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.69161,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.76608,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,405,0.2129,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.57335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,447,0.10314,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.74766,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,361,0.56238,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,108,0.19159,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.68771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,835,0.2841,972
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,898,0.21751,128
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,119,0.41745,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.80166,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,417,0.23065,792
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.66437,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,285,0.46096,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,733,0.28129,329
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.71648,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,219,0.09907,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.81372,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.77947,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.47167,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,600,0.43767,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,728,0.11877,94
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.64274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,328,0.24969,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,440,0.49272,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.59504,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.71771,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,807,0.24739,201
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.75941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,728,0.23185,956
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.70272,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,728,0.50815,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,384,0.78372,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.73216,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,557,0.23192,851
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,122,0.07994,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.77971,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,78,0.87883,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,491,0.23495,80
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.62196,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,895,0.15442,684
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,151,0.76731,14
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.7476,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,995,0.27455,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,847,0.21388,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.76963,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,600,0.40926,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,553,0.11383,36
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.85685,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.72872,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,733,0.0813,768
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,405,0.09344,400
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,107,0.59314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.76705,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,595,0.20425,123
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,917,0.14863,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.77796,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,930,0.1854,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,904,0.10688,124
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.75589,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.76418,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.78054,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.6317,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.45924,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,448,0.25595,609
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,383,0.17609,444
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.79095,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,178,0.66967,33
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,517,0.10158,431
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,879,0.40401,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.73423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,517,0.28039,18
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,663,0.28293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,405,0.61907,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,463,0.08941,548
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.65464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,557,0.4012,587
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,569,0.20244,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.74193,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,610,0.45627,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,494,0.7904,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.67621,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,701,0.21566,444
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.68464,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.7175,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,574,0.0557,137
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,947,0.38445,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.8335,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,539,0.48456,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.77889,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.62156,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.82003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.78342,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,728,0.27919,10
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.74109,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.41187,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,728,0.35193,888
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,488,0.14037,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.54445,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.54983,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.7727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,155,0.41122,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,919,0.24787,88
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,166,0.32232,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,494,0.52115,39
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,779,0.35891,4
