dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038600_rank077,130,130,0.85313,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002477_rank095,374,374,0.30261,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044473_rank1000,262,262,0.72614,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048286_rank340,25,863,0.7137,268
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036158_rank563,313,313,0.74067,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000421_rank933,765,765,0.8569,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035718_rank882,362,362,0.80662,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022109_rank098,239,239,0.68103,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003772_rank470,430,430,0.61309,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037375_rank542,758,758,0.65293,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046654_rank023,9,9,0.84268,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036383_rank891,930,930,0.56669,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026660_rank516,990,990,0.83467,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034038_rank282,3,3,0.86301,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008201_rank605,202,202,0.77003,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048272_rank996,674,802,0.20589,492
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007109_rank708,183,183,0.48344,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049104_rank995,811,811,0.63738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008315_rank776,686,686,0.7955,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036849_rank572,45,701,0.53896,619
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015897_rank156,292,292,0.60997,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005081_rank721,725,725,0.23851,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030172_rank900,659,659,0.79383,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00013836_rank813,852,752,0.5821,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019092_rank456,305,306,0.3829,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020359_rank384,431,516,0.14194,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008950_rank803,571,886,0.63756,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043097_rank940,149,149,0.7082,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044112_rank457,61,62,0.78759,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041071_rank478,600,600,0.66757,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008566_rank044,87,87,0.80673,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017233_rank582,420,420,0.89697,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014860_rank861,831,557,0.07466,489
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048593_rank555,78,78,0.748,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030431_rank099,94,94,0.84161,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035179_rank105,425,557,0.11368,65
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043081_rank021,129,129,0.80164,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036004_rank402,271,271,0.82559,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008317_rank243,339,339,0.80068,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010815_rank792,956,956,0.50673,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048834_rank253,210,210,0.43256,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027463_rank279,466,466,0.68886,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046989_rank064,269,269,0.7499,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022349_rank484,713,713,0.75274,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015833_rank711,594,594,0.86937,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004079_rank190,645,795,0.21107,64
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030805_rank756,710,710,0.72727,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046335_rank179,776,776,0.73257,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035192_rank076,289,289,0.81742,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014875_rank257,53,53,0.2689,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026376_rank532,651,863,0.18205,584
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046343_rank633,532,846,0.45022,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032307_rank710,644,862,0.5654,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018289_rank839,923,923,0.32737,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028673_rank670,31,31,0.38004,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040037_rank673,940,940,0.81423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032152_rank338,515,515,0.28887,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016612_rank640,338,338,0.81847,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023061_rank737,410,410,0.60485,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021179_rank408,409,409,0.70504,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031030_rank587,440,440,0.82734,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019917_rank857,353,353,0.78606,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011241_rank735,936,863,0.21206,833
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046187_rank645,760,745,0.05956,112
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044262_rank594,26,29,0.0896,5
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030231_rank590,629,807,0.26776,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030124_rank626,751,803,0.23617,31
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008116_rank342,663,448,0.23487,271
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001439_rank770,333,333,0.5663,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010238_rank146,153,863,0.16311,981
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035121_rank777,796,735,0.26417,24
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033000_rank102,150,150,0.52576,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048619_rank755,770,770,0.84014,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014776_rank726,402,402,0.1316,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005947_rank461,302,302,0.47596,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035805_rank377,187,187,0.591,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015237_rank869,741,741,0.7462,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001011_rank408,409,426,0.39382,3
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025394_rank775,226,226,0.48699,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00016170_rank184,115,115,0.61381,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025869_rank185,218,218,0.85398,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017880_rank748,771,771,0.37074,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024246_rank123,217,217,0.67814,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021103_rank051,863,863,0.82423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00044941_rank061,557,733,0.35825,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038107_rank999,158,158,0.7903,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017037_rank507,513,471,0.16526,53
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040798_rank109,391,391,0.8534,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009067_rank654,361,22,0.71128,562
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028889_rank423,108,108,0.88623,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045019_rank413,63,63,0.49688,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004787_rank743,567,567,0.32002,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00036519_rank910,882,795,0.60441,130
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034670_rank316,120,120,0.31511,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00048168_rank583,929,929,0.82929,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003969_rank415,964,455,0.25988,72
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017403_rank105,425,425,0.85423,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00005358_rank290,281,281,0.3271,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010243_rank806,618,618,0.15314,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026556_rank026,139,139,0.77192,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024431_rank652,192,185,0.20236,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029192_rank119,323,323,0.8615,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011348_rank524,949,949,0.78995,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025188_rank274,307,307,0.55386,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032358_rank257,53,600,0.44089,229
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046676_rank734,750,459,0.24674,159
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00037070_rank028,7,7,0.56241,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004772_rank269,328,328,0.60711,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032636_rank596,737,737,0.84627,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019993_rank336,649,649,0.89452,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018149_rank265,308,308,0.77806,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027253_rank983,859,859,0.86412,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021889_rank085,296,296,0.87289,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015221_rank918,66,66,0.18905,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00041032_rank108,920,920,0.86788,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030424_rank239,578,728,0.54061,41
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029719_rank425,335,384,0.25326,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029041_rank155,364,364,0.73466,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028260_rank667,103,895,0.21946,715
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017162_rank216,123,795,0.44186,615
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00039116_rank182,652,652,0.87308,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046529_rank555,78,78,0.64565,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026734_rank332,777,657,0.45791,57
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00018947_rank795,208,208,0.76701,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023574_rank158,693,701,0.29791,97
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00019402_rank362,186,263,0.5165,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008085_rank647,185,185,0.82256,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00000755_rank353,995,995,0.7306,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015507_rank390,408,847,0.42164,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015459_rank654,361,361,0.79601,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045065_rank257,53,65,0.53609,7
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045168_rank995,811,557,0.46593,604
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028284_rank572,45,45,0.73787,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038684_rank172,355,355,0.75906,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025742_rank519,996,405,0.23258,440
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00029701_rank327,439,23,0.3269,594
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00011383_rank396,107,728,0.38634,138
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00012364_rank649,199,199,0.74287,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033153_rank502,484,802,0.39772,52
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010338_rank690,921,917,0.22847,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042447_rank950,849,849,0.693,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00022876_rank415,964,964,0.79294,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00027448_rank106,283,863,0.15024,446
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00030699_rank023,9,9,0.7292,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028175_rank201,251,251,0.83129,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00033884_rank064,269,269,0.73636,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042841_rank934,311,311,0.78549,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020198_rank425,335,335,0.74454,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026374_rank967,341,341,0.27486,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024998_rank850,452,733,0.28795,997
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006448_rank074,388,388,0.8541,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00043050_rank107,205,210,0.29748,17
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002189_rank633,532,733,0.32661,620
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009473_rank416,879,879,0.34665,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008373_rank165,397,397,0.81964,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00006184_rank149,724,724,0.33941,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00010547_rank342,663,663,0.61624,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00008440_rank991,998,405,0.7881,522
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00045651_rank830,769,900,0.20917,391
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015637_rank530,411,411,0.87646,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00017679_rank179,776,776,0.64738,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00038268_rank268,569,757,0.27861,15
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00003833_rank070,85,85,0.83097,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046396_rank650,841,841,0.7828,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00020607_rank656,846,619,0.24008,1
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00026055_rank705,470,470,0.61774,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031970_rank792,956,956,0.44148,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00015820_rank408,409,409,0.82055,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00025471_rank325,216,216,0.78754,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00021868_rank662,488,488,0.32282,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00034767_rank423,108,988,0.42488,102
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00024954_rank275,958,958,0.863,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00014695_rank970,539,539,0.8255,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00004657_rank164,214,214,0.85042,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00049395_rank235,51,51,0.76969,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00047224_rank311,43,43,0.86959,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00001223_rank325,216,216,0.85137,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035730_rank675,793,701,0.55808,205
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00009578_rank402,271,272,0.50873,2
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00028659_rank371,847,847,0.80124,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00040684_rank415,964,728,0.30781,888
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00023200_rank520,679,863,0.12544,261
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007194_rank709,585,585,0.80211,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00007924_rank885,593,593,0.49288,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00031257_rank350,915,915,0.89581,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00032277_rank313,196,217,0.2471,38
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00002054_rank497,932,863,0.08733,531
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00035414_rank531,162,162,0.41323,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00046441_rank612,716,716,0.78926,0
ILSVRC2012_val_00026050_with_ILSVRC2012_val_00042214_rank492,874,705,0.35494,3
