dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.67893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.82938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.75825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.79899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.84583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.76999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.55343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,526,0.19404,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.37155,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.46411,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,867,0.29995,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.47489,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,812,0.28524,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,383,0.33341,618
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,896,0.43232,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.7587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.81549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.88576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,896,0.19011,761
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,614,0.6958,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.79255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.68341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,400,0.11033,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.28657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.7749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,869,0.44673,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.85503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.68781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,240,0.25624,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,896,0.36245,756
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.64099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.62743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.79624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.84728,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.70972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.45334,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.86129,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.31358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.63696,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.3209,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.59446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.86899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.88392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.75486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.65982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,532,0.5168,681
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,161,0.10951,93
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.13625,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,619,0.20661,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,697,0.50549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.26523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,663,0.35791,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.47046,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.33528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.60812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.59229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,189,0.37569,154
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,896,0.25547,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.87853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.75496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,532,0.69527,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,904,0.14231,200
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.77256,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,720,0.47419,62
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.38988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,896,0.34803,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.70701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.43738,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.56517,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.81355,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.86158,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.50043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.38412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.52053,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.87988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.28936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.74511,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.49242,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,681,0.15196,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.30546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,896,0.31919,458
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.7936,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.32658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.72041,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,751,0.31326,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.87241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,896,0.35734,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.61484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.3057,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,652,0.49848,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,758,0.24179,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,896,0.2714,650
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.67829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.57439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,42,0.20078,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.43867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.26442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.84033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,846,0.12906,469
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.59408,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.74436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.64096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.70951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.88431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.33676,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.56475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,896,0.4436,366
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.82098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.87731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.53806,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,896,0.41783,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.79689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.72286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,896,0.24956,906
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.58021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.37676,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,744,0.37261,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.68337,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,764,0.29027,289
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,532,0.68218,395
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,896,0.23427,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.81161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.89368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.77794,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,532,0.54518,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.68439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.38232,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.58913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.77527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.68128,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.26852,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.37748,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.83279,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,532,0.17689,626
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,532,0.33531,682
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,854,0.28384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.62892,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.54743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.19904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,602,0.12436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,456,0.1701,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.79298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.68277,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.32101,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,532,0.51404,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.49823,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.15529,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.37697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,532,0.38602,456
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.43758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.86869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,532,0.34262,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.6962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.7663,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.73928,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.86918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.54275,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,640,0.26495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.7927,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.74333,0
