dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,896,0.18071,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.4408,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,506,0.36026,633
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.84578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.49018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.86972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.86987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.90862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,526,0.1953,270
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.86296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.93519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.51716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.92548,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.8587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.7481,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.89195,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.40853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.41582,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.85915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,359,0.48512,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.32168,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.18441,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,526,0.41242,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.77484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,532,0.54852,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.59354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,904,0.14327,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,399,0.78704,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.83484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.30774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,532,0.15347,376
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.83955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.80221,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,421,0.24898,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.62413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.8733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.88103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.51666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.90241,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.9148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.86364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.77974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,526,0.52317,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.29489,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.9061,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.29908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.43558,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,896,0.60927,458
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.17614,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.30842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.85957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.80919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.84655,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,896,0.20221,761
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.38214,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,532,0.22962,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.87076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,400,0.62497,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,532,0.22096,527
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.85455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.9195,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.89013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.85785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,151,0.12213,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.34814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.91056,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.8067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.80237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.86088,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.78741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.83037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.92177,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.18245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.84997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.39294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.82716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.91409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.81854,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.71439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.57522,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,526,0.42523,900
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,215,0.29325,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,281,0.31475,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,526,0.35653,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,697,0.15189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.69314,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,663,0.12731,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.26995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.84118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.90065,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.79119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,191,0.59857,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,526,0.27289,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.7846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.60843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,532,0.23724,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,480,0.31193,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.42459,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,393,0.21051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.8392,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,896,0.27967,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.84767,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.58715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,827,0.56392,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.85185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.86723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,896,0.31859,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.8126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.72792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.51769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.73806,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.18473,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,435,0.32116,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,526,0.49333,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.72491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.76253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.59128,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.59455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.84816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,526,0.1117,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.8803,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,818,0.83168,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.1225,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.55701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,652,0.60447,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,891,0.21857,101
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,449,0.12424,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.45402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.4475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,526,0.14917,679
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,722,0.40939,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.54382,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.57352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,417,0.37268,159
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.82995,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.73087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.89661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.82954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.8694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.37406,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.52263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,896,0.56241,366
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.85479,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.87909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.3486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.84359,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.7688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.66712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,51,0.54634,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.37358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.59824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.2793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,200,0.37258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,526,0.18191,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.51039,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,421,0.36751,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.88264,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.91239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.89435,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,532,0.23501,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.36921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.69527,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.75979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.81837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.84178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.54151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.66108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.89895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,374,0.50436,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.49018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,854,0.21217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.62719,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.78546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.60632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,702,0.2981,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.19993,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.86783,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.75272,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,896,0.25879,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,526,0.42724,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.44465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.8568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.55443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,526,0.33964,597
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.59752,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.91534,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,526,0.40768,648
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.87085,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.71153,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.82754,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.90096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.61004,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.48986,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,532,0.23934,876
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.75107,0
