dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004164_rank470,75,904,0.09629,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009378_rank408,169,169,0.58306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031965_rank775,152,152,0.95996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015578_rank789,386,386,0.89603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037180_rank907,661,661,0.98034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034723_rank066,520,637,0.4407,379
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007894_rank225,831,831,0.82673,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047966_rank234,953,953,0.921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017481_rank525,833,421,0.22716,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013661_rank571,393,496,0.11047,215
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027656_rank269,88,88,0.96958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033310_rank135,153,181,0.417,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,985,0.44518,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,150,0.91304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,0.98226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,618,0.47204,585
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.42746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.75796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,905,0.13321,949
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.84688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,150,0.92309,272
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.55152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.99535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,799,0.57111,146
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,600,0.36003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.99902,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.64455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,591,0.36126,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,624,0.52802,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.92957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,245,0.09432,238
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.68459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.84987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,669,0.14082,375
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.95412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,421,0.47231,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.98152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.95864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.80573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.92231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.54226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,532,0.45289,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.55008,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,865,0.31803,93
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.89481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.9476,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.73492,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.78118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.9519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,641,0.26898,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,406,0.28261,135
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,840,0.94829,580
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.99593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,884,0.14271,247
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,904,0.12599,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,204,0.84479,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,150,0.8798,120
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,48,0.81442,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.9537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.56801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,325,0.79719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,883,0.33697,270
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.94018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.97288,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,788,0.31861,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.96576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.49941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.95566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,462,0.94286,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,669,0.13132,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.23402,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,804,0.1578,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.93217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.92156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.89804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.91199,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.92239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,562,0.31377,79
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.97491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.98863,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,879,0.8444,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.98017,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.99354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.18578,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.7231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,904,0.13496,119
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.58818,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.76972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,333,0.31166,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.23952,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.9333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,648,0.42801,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,125,0.08723,135
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,406,0.16791,68
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,904,0.1313,597
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,904,0.44727,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,399,0.50324,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.92492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,942,0.21604,652
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.69126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.98076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.95689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,904,0.26586,259
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.97472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.99773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.93003,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,532,0.32559,249
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.98785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.9596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.50516,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.94235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,894,0.89642,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,175,0.86226,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.7627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.90446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.9702,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,895,0.20736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,51,0.21956,101
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.96264,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.96977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.69457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.61978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,503,0.3968,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,614,0.11953,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.24643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.76617,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,887,0.14239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.63094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.78887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.84185,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,745,0.91541,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.91061,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,227,0.1964,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.72503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.96167,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.92568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.93542,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.68727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.87987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.94222,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,553,0.19933,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,395,0.91481,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.39367,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.89139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.95551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.69547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.91146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.78598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,904,0.29803,886
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,169,0.93772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.54384,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,624,0.44953,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,905,0.51019,125
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.34803,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,873,0.95232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,700,0.1004,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.90282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.86346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.55148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,189,0.14974,154
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,904,0.11098,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.67113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.98652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,264,0.14754,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.62475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.44517,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,905,0.26552,802
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.51754,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,750,0.70407,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.95242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.6439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,688,0.61765,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.90946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.9779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.89805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,846,0.27937,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.97439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.85534,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,319,0.7698,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,651,0.92589,407
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,659,0.80879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,891,0.31403,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.9328,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.97749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.87103,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.37336,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.97543,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,799,0.18299,970
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.82945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,971,0.5102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,532,0.51726,173
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,904,0.19631,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,905,0.69646,710
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,686,0.69448,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,904,0.4217,222
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.43847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,138,0.36546,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,904,0.15593,449
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.87395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,905,0.39072,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.99091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,719,0.3054,368
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,502,0.6193,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.84625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.97364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.96039,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.94301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,872,0.98587,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,281,0.38212,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.89628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.96632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.91766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.38602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.96301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.88059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,851,0.46832,180
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.35839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.68633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.46193,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,744,0.34375,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.71362,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,904,0.15472,98
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.49133,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,789,0.27603,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.95223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.98313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.95365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,805,0.37628,946
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,905,0.10634,684
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,465,0.50586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.94873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.84098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,648,0.23076,86
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,374,0.72494,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.70625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.95754,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,381,0.82004,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.46895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.3636,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.27244,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.87357,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.6652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,778,0.1866,57
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,421,0.77796,946
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.91698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.63191,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,6,0.31426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,905,0.29453,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.75198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.93382,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.53533,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,904,0.17355,962
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.74527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.96181,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,904,0.26364,133
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,789,0.74968,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,515,0.81552,936
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.75598,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.29964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.59791,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,640,0.46775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,904,0.21478,715
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.94188,0
