dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.94318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,896,0.2135,539
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,600,0.28623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.91354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.8716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,894,0.51297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,398,0.69054,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.90433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,273,0.33669,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.66238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.95229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,904,0.08291,226
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.80914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,839,0.8639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,432,0.67362,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.74205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.78736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.91817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.92442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,896,0.41137,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.62479,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.75767,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.58421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.90996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.88304,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.36127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.90343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,584,0.61237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,904,0.27793,936
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.90466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.92999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.94289,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,526,0.25675,494
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.57764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,381,0.08797,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.97074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.91119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.75404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,325,0.67881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.77312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.81035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.88859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,741,0.226,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.91225,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.9196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.62962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,462,0.6682,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,526,0.12259,374
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.47124,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,585,0.20073,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.96117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.70791,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.91869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.89933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.88508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,913,0.21037,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.90418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.91848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.95734,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.91763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.91727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.38455,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.88751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,885,0.29285,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.83878,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.64638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,743,0.1803,466
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.66312,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.90643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,519,0.20877,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,305,0.29568,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,516,0.63235,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.81905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,904,0.26643,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.95411,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.89386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.77702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.52671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.88638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.8525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,904,0.25758,259
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.88207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.7173,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.86487,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.89627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.8714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.9045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.92825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.9062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,797,0.08956,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.55882,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.60957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,867,0.67572,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.39162,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,526,0.15251,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.26069,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.8552,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.92426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.89492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.87922,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,845,0.63801,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.68685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.87036,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.91883,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,887,0.34961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.96211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.86247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.49253,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.80329,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.88925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,227,0.22984,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.90483,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.75362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.83168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.81126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.8785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.92792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.91458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.9309,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.87301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.69623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.73727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.80903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.92651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.89237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.53249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.91352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,896,0.1945,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,166,0.48441,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,282,0.43111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,453,0.78385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,793,0.22564,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.89478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,663,0.34869,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.88621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.85421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.90892,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.80539,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,189,0.58024,154
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,904,0.3181,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.62044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.90102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.21696,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,480,0.74162,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,746,0.6457,677
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,904,0.14231,967
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.8915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,896,0.09405,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.88443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.61154,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.91408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.92643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.86784,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.86134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,618,0.57608,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.93283,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.95833,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.70029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.74891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.29781,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,590,0.27027,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.77938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.79794,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.66026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.75362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,814,0.28387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.88391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,818,0.17579,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.77882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.89853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,652,0.26279,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,686,0.18189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.62799,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.77776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.81686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,29,0.22073,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.93879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.8126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.93174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,989,0.65209,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.87147,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.60806,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.94395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.85,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.91047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.9022,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.72232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.91546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.81518,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.87611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.88005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.86032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,51,0.76846,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,248,0.45209,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.62829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.89319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.71959,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.2876,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.72468,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,904,0.59299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.86,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.90476,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.9464,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,56,0.1144,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.89205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.52184,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,442,0.43223,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.4475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.6454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.42048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.44955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.8213,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,374,0.53762,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.73945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,854,0.29149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.18946,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.75048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,186,0.36581,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,696,0.28906,669
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.21264,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.88733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.22308,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.29631,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,526,0.54795,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.65424,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.9209,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.86773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,526,0.27466,597
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.64129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.93495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,896,0.29181,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.77421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,515,0.51312,936
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.81858,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.71397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.76194,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.87507,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.91864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.81265,0
