dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,840,0.67105,212
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,103,0.51066,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,1.0,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.21179,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.94862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.36203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,862,0.40989,547
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.86439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,378,0.20249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.92674,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.9966,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,526,0.37743,143
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,63,0.36236,181
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.98809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.9878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,532,0.1433,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,624,0.50291,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.85772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,277,0.28578,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.9986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.98102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,526,0.49611,511
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.67848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,718,0.31934,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.94311,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.87113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.90862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.99793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.99842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,532,0.88872,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.60247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.99982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.80225,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.97621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.89809,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.53331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.31752,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,879,0.11796,709
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,526,0.32726,423
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.94931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.99983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.99989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,435,0.17497,192
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.76417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,150,0.48362,120
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.93452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.97274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.89653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,59,0.4167,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,898,0.1693,196
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.99463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.99986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,526,0.24261,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.99254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.94933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.91426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,853,0.44559,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,713,0.33778,360
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,899,0.22347,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,585,0.38319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.98048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.9233,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.97467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.97989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.98643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,876,0.20289,260
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.99946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.99997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,723,0.99182,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.99977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.26412,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,450,0.49108,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,434,0.9406,660
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,494,0.66377,51
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.95071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,359,0.53662,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,591,0.41524,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.96268,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,894,0.17604,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,78,0.74613,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,520,0.59324,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,905,0.24168,178
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,904,0.71907,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.96124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.90723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,435,0.23353,418
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.60477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.99571,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.50801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,702,0.28843,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,516,0.61171,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.9999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,84,0.58532,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.61421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.99479,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.99921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.96768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.94825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,526,0.44844,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,175,0.69697,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.7974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.79249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.99769,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,526,0.43618,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,895,0.52888,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.99656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.99049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.91551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.9945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,503,0.39745,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.55881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,883,0.41973,355
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.99957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,526,0.30567,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.21504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.96772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.86923,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.66486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.90545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,179,0.57921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.98906,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,197,0.26661,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.49318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.71202,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,599,0.83497,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.7671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.94174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.9986,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.89011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,395,0.74565,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.82962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.91977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.99959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.73959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,56,0.75743,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.78232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,526,0.43298,900
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,169,0.67523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.4649,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,453,0.46847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,579,0.12626,327
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.63581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,884,0.23093,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.99637,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.94866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.99987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,184,0.43893,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,73,0.54314,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.64231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.99953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.94417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.75436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,526,0.65196,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,502,0.34993,402
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,539,0.92278,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,611,0.92131,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.97356,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.62199,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.59238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.99935,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.99999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.45419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,708,0.20818,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.99946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.87884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,319,0.50988,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.27863,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.57149,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,398,0.24076,204
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.97905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.99876,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.98826,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,526,0.4193,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.50977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,895,0.35014,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.97851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,818,0.56636,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,526,0.46236,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.68953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,568,0.23683,137
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,818,0.44091,105
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.25589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.47458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,904,0.19207,836
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,749,0.59777,471
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,722,0.29868,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.84391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,1.0,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.90902,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,502,0.7326,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.62323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,786,0.35141,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.9454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.99037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,872,0.90772,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,282,0.502,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.99906,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.99815,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.78312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,830,0.18035,355
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.92169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.96569,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,414,0.43545,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,51,0.90916,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.54972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.63289,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.76558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.78305,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.29294,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.82977,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,789,0.32538,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.97491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.99817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.99731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,904,0.12457,962
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,532,0.60609,222
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,678,0.53429,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.97926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.57644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.97568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.87179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.68285,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.93326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,374,0.59872,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.98929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,831,0.41531,62
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.93318,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.80677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.79322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,702,0.25554,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,526,0.39246,256
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.95311,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.5113,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,728,0.32827,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,532,0.50558,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.37366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.8249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.2885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,532,0.21116,456
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.53591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.99878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,526,0.45496,648
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,789,0.63246,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.96998,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,213,0.50619,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.77874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.71415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.99552,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,526,0.38682,757
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.9611,0
