dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002119_rank728,668,896,0.24611,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038176_rank476,672,672,0.54522,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019977_rank733,104,104,0.58276,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004164_rank470,75,559,0.33466,764
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009378_rank408,169,169,0.67888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031965_rank775,152,152,0.83037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015578_rank789,386,386,0.69151,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037180_rank907,661,661,0.85306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034723_rank066,520,713,0.31177,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007894_rank225,831,831,0.89523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047966_rank234,953,953,0.80043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017481_rank525,833,471,0.3652,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013661_rank571,393,393,0.7103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027656_rank269,88,88,0.8276,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033310_rank135,153,222,0.18762,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,985,0.29457,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,150,0.66841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,0.87675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.32757,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.71416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.72117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,416,0.30227,371
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.8348,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,543,0.16689,851
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.88253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.88055,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,706,0.23732,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,896,0.31676,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.76937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,899,0.4017,231
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,532,0.25911,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,706,0.25061,70
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.84602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,286,0.36525,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.84193,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.85835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,896,0.15689,762
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.70529,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,706,0.32891,73
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,432,0.74646,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.31882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.75196,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.83851,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.83479,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,532,0.74522,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.5908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.83135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.71958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.83221,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,265,0.35303,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.74741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,526,0.19682,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,532,0.59285,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,532,0.1794,685
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.81353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,532,0.17919,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,904,0.18345,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,204,0.38725,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,876,0.365,778
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,48,0.41987,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.73531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.52166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,532,0.12791,635
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,898,0.83008,196
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.82367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.81489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,846,0.36067,500
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.7956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.51164,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.86898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,853,0.26463,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,904,0.13211,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.1845,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,470,0.60497,57
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.6179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.40606,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.88294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.82015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.85018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,526,0.30357,270
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.8804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.80985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.37276,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.78038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.83299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.28328,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.44378,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.38624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.4606,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.89603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,532,0.12465,822
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.52284,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.75397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,894,0.19104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.71396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,831,0.81873,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,532,0.1259,889
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,905,0.24871,539
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,399,0.41325,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.79321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,831,0.36048,436
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.23603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.92537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.79785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,421,0.55019,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.36233,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.80413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.79308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.27394,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.84133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.82729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.72386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.80842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,797,0.21892,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.25015,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,532,0.18852,471
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,586,0.74436,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,228,0.60729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,830,0.59378,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.56742,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.8326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.82985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.73842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,511,0.34461,190
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,432,0.08936,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.80259,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,532,0.40482,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.68362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,887,0.10513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.82293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,905,0.12664,510
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.63202,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.69808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.84132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,195,0.13494,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.8325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,206,0.59284,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.84084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.73408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.88605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.69604,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.7959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.82558,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,435,0.24601,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.80042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.23251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,876,0.87994,474
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.81661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.69633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,532,0.30338,498
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.76276,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,532,0.32751,681
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,161,0.27101,93
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.54282,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,624,0.27783,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,831,0.16628,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.89504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,663,0.23123,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.57411,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.81864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.76366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.76618,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,184,0.30302,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,77,0.15757,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.70453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.7247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,532,0.40784,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.3064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.83859,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,532,0.17406,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.6936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,750,0.22858,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.79661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.48816,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,827,0.88908,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.79054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.84626,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.55189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.23378,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.84919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.77155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.63312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.59261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,659,0.31461,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,487,0.74843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.88702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.78783,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.73603,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.46563,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.80042,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,814,0.21719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.75543,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,417,0.42471,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,532,0.53587,173
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.76639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,652,0.56816,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,686,0.40436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.41655,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.51798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.41536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,904,0.12234,449
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,722,0.80933,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.25945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.85251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.77408,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,608,0.52222,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.6069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.85969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.87421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.86432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.3598,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,285,0.32721,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.71763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.84611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.74021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,532,0.25337,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.76822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.69373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,414,0.57859,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.60461,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.43526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.83909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.54464,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,532,0.2847,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.56174,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,421,0.59437,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.79545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.82139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.82913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,532,0.35939,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,532,0.40432,222
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,770,0.15222,230
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.8227,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.84944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,904,0.14561,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.39899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.33035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.79872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,381,0.19839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.71351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.44509,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.2794,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.60689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.21433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,733,0.17642,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,456,0.23498,717
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.83364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.76538,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.62514,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,532,0.31725,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,257,0.19277,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.71945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.67,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,876,0.18489,560
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.42678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.76986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,532,0.22122,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.31464,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.54935,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.38944,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.78746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.60352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,588,0.11695,237
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,532,0.66876,876
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.66764,0
