dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001326_rank885,472,693,0.73646,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033064_rank709,320,320,0.85642,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038250_rank674,21,21,0.62987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030936_rank822,300,300,0.89889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022679_rank673,779,874,0.62534,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039709_rank127,258,279,0.61026,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018578_rank918,147,896,0.26588,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002119_rank728,668,896,0.38949,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038176_rank476,672,672,0.71771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019977_rank733,104,104,0.91483,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004164_rank470,75,75,0.79678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009378_rank408,169,169,0.8716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031965_rank775,152,152,0.89769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015578_rank789,386,386,0.8135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037180_rank907,661,661,0.93508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034723_rank066,520,742,0.40266,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007894_rank225,831,831,0.89665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047966_rank234,953,953,0.894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017481_rank525,833,896,0.15187,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013661_rank571,393,393,0.64905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027656_rank269,88,88,0.92958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033310_rank135,153,265,0.33205,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,108,0.92587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,150,0.91695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,0.94236,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.63658,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.84968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.95795,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,416,0.233,371
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.86197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,378,0.55297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.89412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.93112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,517,0.70888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,600,0.44546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.91544,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.87477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,894,0.91938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,648,0.39715,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.928,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,278,0.34608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.84796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.94572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,632,0.09415,415
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.89268,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,896,0.12929,921
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,432,0.66904,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.90031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.83521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.91746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.89957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,804,0.31287,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.57855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.85607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.52406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.91081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.87604,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.66712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.90605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,584,0.93139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,648,0.26935,905
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.92367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.9416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.87114,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,648,0.20562,381
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.88299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,379,0.06454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.72504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.89177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.72492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,324,0.5426,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.82961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.92899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.90795,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,893,0.66734,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.8993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.90094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.8666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,462,0.27597,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,896,0.29056,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,725,0.43508,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,585,0.69326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.88188,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.6778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.90594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.87737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.9124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,913,0.2236,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.89593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.89614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.85312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.91573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.90373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.5261,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.92961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.15389,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.83806,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.77122,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,358,0.34187,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.64646,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.87386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,648,0.40995,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,957,0.79982,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,520,0.33046,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.70808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,896,0.31452,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.88666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.91403,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.88352,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.93701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.89549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.89946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,702,0.37466,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.90134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.88721,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.90313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.88582,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.93656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.9185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.82699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.91293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,518,0.13331,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,175,0.43644,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.9203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,803,0.61226,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.58241,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,895,0.16999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,895,0.44941,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.91032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.92068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.83036,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.89181,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,432,0.36532,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.73641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.81489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.89301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,887,0.28716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.72473,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.81169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,869,0.46427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.90964,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.89924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,179,0.75319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.91179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.89665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.90809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.73715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.90847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.92256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.89188,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.90819,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.82472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.84982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.83583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.89044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.92541,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.91692,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.82785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.87189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,896,0.45071,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,169,0.46129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,282,0.33554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,453,0.77612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,793,0.62078,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.84577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,873,0.88386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.89678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.79332,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.88829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.88455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,184,0.43248,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,896,0.17004,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,436,0.25599,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.9054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.83513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.54998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,904,0.05814,335
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,393,0.49893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.94591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,611,0.52529,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.85063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.71654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.89965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.84992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.91608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.97043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.7013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.89216,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.91641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.73384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.79312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.59556,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,487,0.46587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.56709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.89897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.91158,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.72054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.9422,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,814,0.69246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.92353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,417,0.69369,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.72799,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.84321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,652,0.23259,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,758,0.75402,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.83096,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,947,0.48179,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.92421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,41,0.24174,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.89817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.63622,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.87532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,989,0.33817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.80097,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.56476,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.91998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.91794,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.93823,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,523,0.28694,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.76535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.79306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.91148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.8939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.82097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.76502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.79239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.72357,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.87207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.45811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.8872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.93417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,200,0.33145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.20457,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.78952,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,743,0.73596,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.9302,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.90866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.91813,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,648,0.34569,694
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.93427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,465,0.33726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,442,0.4865,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.67067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.73404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.81962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.55379,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.8681,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,374,0.60962,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.80264,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.92662,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,648,0.78515,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.86595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.66049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,877,0.17847,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.38916,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.82886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,81,0.5207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,896,0.30697,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,896,0.43222,491
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.76145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.91065,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.8834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,896,0.49964,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.68216,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.91014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,896,0.37566,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.74965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,515,0.56445,936
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.66792,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.45366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.79621,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.63809,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.92414,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.87202,0
