dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.60296,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,904,0.0684,275
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.74476,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,526,0.49987,738
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.86376,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,905,0.25302,531
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.95771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.99524,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,896,0.43947,539
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,896,0.22786,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.99812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.10294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,664,0.21861,120
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,624,0.52246,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.9574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,278,0.38888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.87037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.9949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,904,0.05642,226
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,151,0.4397,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,706,0.09532,73
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.96049,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,828,0.80314,367
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,380,0.46689,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.87499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,383,0.0748,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,846,0.19954,628
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.50111,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.29558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.65232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.98438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.7814,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,265,0.61673,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.99764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,837,0.88608,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,865,0.07264,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,806,0.19226,652
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,818,0.47388,333
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,905,0.23764,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,526,0.16707,494
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,204,0.86667,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,896,0.22242,958
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,506,0.0549,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.99925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.87849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,896,0.17234,873
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.85757,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.89849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.99996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,893,0.19679,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.99375,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.92103,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,896,0.4446,453
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,896,0.37043,789
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,905,0.70403,289
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.326,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,585,0.12172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.94926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.59929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.99179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.99618,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.97507,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,904,0.31504,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.98578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.99834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.34832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.99971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.99527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.82167,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,526,0.25035,457
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.35516,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.69669,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.20593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,359,0.4276,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,591,0.35974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.67747,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,904,0.263,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,305,0.51807,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,729,0.22932,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,907,0.39903,708
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,896,0.76629,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.79572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.9777,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,619,0.41162,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,905,0.41061,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.97199,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.99262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,896,0.24625,952
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,728,0.30253,764
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.96551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.98576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,905,0.40771,987
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.44911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,306,0.41719,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.90135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,904,0.29411,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.61958,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,905,0.38012,324
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,526,0.12269,223
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.87539,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,526,0.44981,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,526,0.39266,368
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.99649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.99942,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.89809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.9913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,585,0.11762,69
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,578,0.12218,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.9864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.77537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,526,0.19296,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,662,0.13601,99
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.74175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,905,0.2293,247
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.97211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.96965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,896,0.07384,907
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,197,0.50641,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.96368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.7626,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.72905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.98377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.9578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.99428,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,876,0.44266,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.40748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.1793,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.32083,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.99831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.9966,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.92657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.33501,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,905,0.3638,867
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,215,0.20129,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.68672,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,453,0.35717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,905,0.08727,125
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.88813,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,532,0.10321,204
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,526,0.305,772
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,904,0.21208,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.94132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,905,0.34672,802
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,189,0.68139,154
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,905,0.47459,412
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,436,0.27959,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.97541,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,526,0.25206,518
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,905,0.16977,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,905,0.44504,527
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,905,0.31664,802
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,721,0.90837,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,904,0.15336,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.89624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.50695,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,448,0.54282,213
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.99263,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.99957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.33838,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,862,0.11005,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.98269,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.59515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,904,0.46927,611
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.52133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.4437,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,681,0.25857,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,904,0.11906,902
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.72309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.38567,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.21379,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.97952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,526,0.18702,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.99887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,828,0.27103,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.79638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.51124,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,905,0.08059,710
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,828,0.4099,42
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,896,0.39659,650
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,947,0.51662,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,904,0.30914,449
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.34077,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.49568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.42606,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,989,0.65544,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.31709,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.58347,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.99556,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.97844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.99075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,904,0.40412,382
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.84409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.94249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.98412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,342,0.50088,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,896,0.59729,746
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.89053,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.94856,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,748,0.59682,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.83984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,172,0.26683,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,904,0.45636,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.41021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.93194,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.47191,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.69504,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,904,0.23857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.99273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.99741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.9948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,896,0.81083,888
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,905,0.2586,684
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,770,0.20762,230
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.76431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.78074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.35515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,905,0.3738,618
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.79739,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.90412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,380,0.561,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,876,0.16461,381
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.77554,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.4133,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,905,0.25214,684
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.60156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,418,0.26438,497
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,526,0.23206,256
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.78938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,526,0.37419,920
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.43189,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,526,0.6593,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,259,0.26445,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,254,0.48684,39
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.9982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,896,0.35439,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.66317,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.99947,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,905,0.40641,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.59156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,644,0.31253,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.74413,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.71842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.83546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.96916,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.30695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,896,0.61888,152
