dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.74683,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,839,0.5859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.48059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.75584,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.70478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.81204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.78261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,532,0.77544,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.54708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.67765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.70819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.73945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.7541,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.32117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.7614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,502,0.20755,88
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,532,0.78962,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.83651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.81579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.76724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,904,0.3537,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.5427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,150,0.26672,120
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,48,0.63069,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.76709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.60532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,325,0.76481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,898,0.50868,196
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.74238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.86824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,526,0.13461,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.79886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.74885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.78869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,462,0.26677,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,904,0.2712,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,868,0.41828,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,613,0.55032,82
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.71904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.37869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.82949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.81433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.78962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,532,0.53292,333
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.87695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.80261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.41402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.82671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.83844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,532,0.68945,617
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.86172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.51907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.66612,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.79431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,358,0.72763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.47097,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.64397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,894,0.21346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,306,0.22215,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,520,0.33578,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,904,0.17986,597
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,904,0.35528,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.64325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.78786,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,532,0.17078,478
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.40307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.86882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.85168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,421,0.76429,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.79082,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.68788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.75181,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,532,0.59643,249
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.81901,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.8463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.71295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.82355,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,797,0.28909,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,175,0.49364,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.77699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,586,0.70032,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.55779,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,895,0.3965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,895,0.25268,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.73748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.79735,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.78211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.81936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,784,0.6317,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.3372,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.48307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.78478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,728,0.17097,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.29574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.31014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.62156,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.6841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.78076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,195,0.32212,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.82735,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.76229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.83686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.74743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.85509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.81331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.67607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.82659,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,526,0.36653,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.80297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.45915,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.70337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.77864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.52834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.31531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.19709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,532,0.48854,681
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,161,0.50259,93
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.657,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,624,0.47105,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,697,0.43493,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.81708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,663,0.19907,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.28742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.78729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.84929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.65305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,184,0.29248,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,313,0.34301,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.80063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.74216,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.81415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,480,0.55267,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.63977,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,831,0.18512,484
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.70622,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,611,0.47374,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.78668,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.35384,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,827,0.66458,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.81598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.82569,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.62976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.65715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.82213,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.82311,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.60896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.66447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.31184,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,398,0.44984,204
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.85715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.75142,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.78559,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,553,0.24606,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.83914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,895,0.35533,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.76982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,417,0.76357,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,532,0.52832,173
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.78954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,652,0.40788,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,758,0.63876,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,580,0.45764,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.67883,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.44398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,904,0.354,449
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,722,0.68253,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,281,0.19644,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.72744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.42389,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.61578,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.64302,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.84323,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.75816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.81298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.78893,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,287,0.5109,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.7509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.79335,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.82468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.17244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.76161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.63408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.51531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,51,0.48181,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.50139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.81969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.67789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,153,0.4121,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,526,0.70654,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.65643,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,904,0.30015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.85031,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.86822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.79918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,532,0.29927,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.38849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.45885,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.64965,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.83273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.39156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.82877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.39657,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.7834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,381,0.25644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.75495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.43685,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.62356,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.72074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.61315,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,733,0.31557,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,532,0.27511,688
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.80998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.63214,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.40598,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,532,0.53903,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.20406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.86541,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.78273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,526,0.19328,597
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.56231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.78421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,532,0.42168,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.39216,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.56636,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.77054,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.73725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.5132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,798,0.25605,120
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.8106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.81451,0
