dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,896,0.69183,539
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,896,0.51568,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.79251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.8494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,896,0.51759,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,398,0.69309,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.86433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,273,0.15668,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.37006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.89532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,523,0.37581,169
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.89089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,896,0.53211,921
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.65215,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.74531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.86131,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.83431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,896,0.27275,158
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,896,0.6932,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.80337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.76754,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.87586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.739,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.72749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.71658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,709,0.29476,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,540,0.3228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.27603,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.86302,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.77019,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,657,0.31514,288
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,204,0.59747,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,526,0.12574,513
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,806,0.13771,157
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.68981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.54362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,325,0.36493,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.86598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.41628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.81121,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,741,0.3073,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.80643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.52863,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.70927,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,462,0.42991,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,896,0.44979,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,725,0.20991,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,585,0.12467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.73276,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,896,0.38346,629
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.81305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.84968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.79516,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,896,0.43857,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.83418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,896,0.44458,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.6647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.84295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.73921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.42381,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.66232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.72942,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.85509,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.23749,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,357,0.22894,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,896,0.27956,199
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,896,0.77971,288
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,526,0.78087,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.5508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,526,0.49316,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,929,0.14096,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,896,0.46498,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,896,0.67653,620
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.87553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.2746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.64897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.82236,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,896,0.45829,813
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,702,0.25472,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,896,0.811,672
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.84494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.83208,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,896,0.54711,653
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.85951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.8483,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.83662,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.78458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,896,0.61754,203
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.53298,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.79551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.19269,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.59359,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,896,0.25462,458
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.52222,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,896,0.55589,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.86452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.88045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.68755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,896,0.3842,761
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,896,0.39285,901
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.71406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.78776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,526,0.36259,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.63447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.71156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.32175,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.90063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.70036,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,237,0.21198,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.72737,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.80539,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.7339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.44575,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.85089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,896,0.44292,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.63467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.80642,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,896,0.6637,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,395,0.74381,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.62649,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.83706,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.87027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.79667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.80546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.31567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,896,0.43271,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,526,0.2084,772
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,289,0.36223,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,896,0.37612,186
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,793,0.36895,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.86239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,896,0.47689,437
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,896,0.49543,486
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.45625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.89206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.6366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,184,0.30425,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,526,0.39121,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,526,0.32491,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.8573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.43223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,896,0.70332,70
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,526,0.44698,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,393,0.47455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.2682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,611,0.37456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.81894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.62302,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.7405,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.4761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.8641,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.45331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,677,0.24062,165
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,896,0.65845,756
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.81064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.80907,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.42742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,659,0.35503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,526,0.2872,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.80939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.75446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.42087,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.56913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.69059,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,896,0.472,481
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,896,0.57757,792
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,971,0.45379,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,151,0.54272,522
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.76564,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,652,0.48508,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,758,0.21836,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,526,0.43445,62
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.75379,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.58844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,39,0.22151,161
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,526,0.37882,225
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,896,0.16303,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.7816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.20839,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.64042,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.50751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.87959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.87247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.76201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,872,0.38569,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.34479,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,896,0.71078,366
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.87365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.87523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,896,0.23596,746
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.77139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,764,0.29492,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,414,0.36976,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.52137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.51446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.33203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.32324,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.62081,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.38594,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.50082,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,896,0.45665,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.83981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.8952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.69647,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,28,0.1401,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.71108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,465,0.24725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.59528,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,56,0.35166,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.77491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.23246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.57768,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.66043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,896,0.25087,744
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,896,0.6553,142
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,896,0.45703,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.87372,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.95514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.7577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,896,0.37331,952
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.29726,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.67948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.4624,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,896,0.52005,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,532,0.27874,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.44623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.83709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.76228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,896,0.49954,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.53457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.90957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,896,0.62409,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,896,0.55704,83
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.49083,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.79599,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.59109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.58378,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.92092,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.40052,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.61232,0
