dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037180_rank907,661,661,0.87558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034723_rank066,520,526,0.52,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007894_rank225,831,831,0.82682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047966_rank234,953,953,0.73106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017481_rank525,833,471,0.1178,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013661_rank571,393,393,0.62156,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027656_rank269,88,88,0.73688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033310_rank135,153,181,0.40268,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,108,0.32872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,150,0.54226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,0.80717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.37683,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.43471,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.78027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,840,0.20892,553
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.74216,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,526,0.05635,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.20009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.86754,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,799,0.26552,146
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,896,0.19232,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.79882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.8669,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,789,0.15739,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,526,0.30428,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.73226,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,277,0.10097,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.72514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.6942,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,896,0.23612,762
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.71811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,839,0.66047,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,432,0.59457,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,6,0.26033,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.79127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.72773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.59702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,532,0.13802,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.43445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,532,0.04657,702
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.2898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.68386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.76539,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.36549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.64889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,904,0.12089,611
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,532,0.20088,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.21068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.72817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,435,0.34107,192
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.6114,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,150,0.2604,120
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,84,0.29208,216
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.69092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.43624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,324,0.38329,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,704,0.18415,348
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.6955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.75071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,789,0.11312,324
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.82247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.72733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.72159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,532,0.08636,758
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,526,0.17546,374
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,572,0.1964,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,868,0.06336,706
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.71152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.70951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.81322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.72067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.79926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,896,0.18247,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.71211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.88766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,723,0.56772,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.76076,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.82701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.28776,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.63624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,885,0.08924,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.45072,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.74761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,358,0.29332,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,591,0.23589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.77253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,648,0.19324,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,306,0.25561,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,516,0.17123,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,583,0.05516,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,904,0.11736,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.69013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.75963,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,435,0.19168,418
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.13897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.83523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.70886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,421,0.25839,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.64757,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.7088,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.78305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,532,0.22581,249
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.84839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.7359,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.74054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.75433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,412,0.10956,100
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.24659,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.78048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.16467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.26899,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,830,0.16488,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,526,0.39435,368
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,896,0.2623,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.79011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.42505,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.67169,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,882,0.19975,181
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,614,0.41448,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.27316,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.65522,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,526,0.11369,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,799,0.14376,159
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.65575,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.80929,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.69704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.78053,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,237,0.06736,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.69264,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.41472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.76594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.63508,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.77364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.78071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.66609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.80155,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,729,0.09661,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,395,0.35942,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.60681,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.47753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.7495,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.56449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,123,0.38993,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.41554,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,532,0.12693,681
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,169,0.65948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,282,0.37879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,624,0.33335,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,831,0.07767,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.26642,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,884,0.43216,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.3974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.65963,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.75044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.73395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,202,0.41031,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,70,0.21044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,468,0.31658,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.61092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.79534,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.51492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.53112,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,393,0.28067,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,539,0.39272,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,611,0.19832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.75152,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.42066,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,448,0.61904,213
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.49984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.73344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,896,0.1608,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,618,0.15304,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.72407,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.43333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,319,0.38901,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.66996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,968,0.17713,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,487,0.4626,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.57303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.72953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.69076,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.38198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.74834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,770,0.18209,408
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.71326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,818,0.83765,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,532,0.19791,173
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,123,0.32778,110
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,652,0.25282,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,686,0.07514,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.13997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.72504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,82,0.24675,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,312,0.07442,47
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,813,0.14654,55
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.12763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.67594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.14943,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.43804,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.61699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.75792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.71568,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.67843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.23009,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,282,0.40073,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.65043,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.80007,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.69846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.16024,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.71827,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,764,0.61605,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,414,0.33146,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,43,0.53387,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.48914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.38973,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.3381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.49641,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,532,0.14773,345
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.522,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,421,0.14316,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.66817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.8526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.78704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,526,0.06351,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,896,0.57199,630
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,788,0.22731,292
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.71521,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.75155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.70428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.77623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.76112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.69799,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,381,0.32904,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.79899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,854,0.15338,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.58142,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.1307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.59094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,702,0.10847,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.1897,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.7153,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,87,0.47576,142
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,6,0.23615,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,532,0.28799,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,257,0.09164,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.77988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.15781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,435,0.34521,333
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.58684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.74199,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,799,0.14894,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,789,0.19333,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.21717,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,213,0.32606,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.71388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.53779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.506,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,123,0.2509,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.4305,0
