dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,896,0.41942,921
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.45305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,896,0.49962,523
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,382,0.62703,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.80207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,368,0.21696,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,905,0.19614,440
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,896,0.32678,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.34048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.7087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.67614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.53852,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.48515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,896,0.11005,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,788,0.56678,442
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,896,0.26025,773
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.2859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,896,0.47679,433
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.38891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,896,0.38207,709
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,204,0.37993,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,896,0.19505,958
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,46,0.39201,64
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.83117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.42984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,325,0.30295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,604,0.1482,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.78012,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.73835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,496,0.09222,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.75449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.67925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.43782,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,896,0.47083,789
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,896,0.3589,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.22834,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,613,0.77503,82
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.38366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,896,0.62738,629
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.85864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.82589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.50297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,876,0.19865,260
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.81324,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.90461,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.29975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.82631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.72893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.66433,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,788,0.66842,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,905,0.17225,134
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,494,0.5663,51
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,359,0.46674,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,700,0.22652,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.38242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,648,0.67775,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,305,0.42209,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,831,0.58382,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,496,0.41589,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,896,0.73028,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,399,0.7152,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.81262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,846,0.22533,123
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,648,0.12601,90
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.7404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,896,0.45052,813
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,559,0.20238,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,578,0.43966,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.63576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.75227,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.42177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.52519,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.86239,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.81142,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,896,0.57382,993
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,518,0.20932,160
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.36878,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.50607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.24292,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,896,0.59315,841
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,896,0.81083,458
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.60146,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,896,0.49196,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.84924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,601,0.32708,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.91542,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,896,0.35595,761
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.63675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.3596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.80454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,617,0.09184,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.22832,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.18212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.83937,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.63463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.78809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,896,0.30436,907
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.77881,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,197,0.22332,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.80411,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.68759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.80671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.55769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.85517,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.68113,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,896,0.4038,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.56055,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.58225,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.74052,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.87388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.88438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.5121,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.77365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,896,0.64453,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,215,0.29385,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.53266,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,624,0.31457,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,697,0.34133,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,896,0.26482,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,663,0.50467,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,896,0.35696,486
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,896,0.39446,387
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.88723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.65975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,184,0.62904,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,896,0.4858,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.77894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,896,0.53562,955
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,896,0.34591,70
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.24153,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,896,0.23141,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.84474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,896,0.47412,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,896,0.33747,352
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.49262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.86204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.8677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,896,0.3214,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.36136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.78677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,786,0.55528,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,311,0.21235,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,896,0.27499,495
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.20479,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,891,0.29479,206
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.83472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.57667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.56575,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.42481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.82555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,744,0.3374,123
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.72469,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,818,0.28543,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,186,0.13241,821
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,123,0.15043,110
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,568,0.13381,137
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,891,0.45012,101
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,706,0.16432,292
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.5894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,82,0.31015,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,896,0.35119,759
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,896,0.61755,510
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.34453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.65616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,417,0.4755,159
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,502,0.53094,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.55826,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,786,0.64215,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.28502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.85081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,896,0.51595,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.51646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,896,0.55176,366
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.83475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.88931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,896,0.34431,746
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.79038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,896,0.23403,878
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,559,0.71995,123
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,896,0.24747,906
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.51611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,896,0.54892,834
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,744,0.34027,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.44369,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.80725,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.62359,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,896,0.37597,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.83565,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.88404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.87303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,896,0.26203,888
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,896,0.39027,630
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,788,0.25746,292
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.83572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.7139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.44413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,896,0.516,786
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.55811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.81391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,896,0.58612,744
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.54019,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,854,0.48589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.30613,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.35048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.52458,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,877,0.24018,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.3774,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.86166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.73643,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,896,0.30296,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,896,0.44731,491
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.24509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,254,0.10096,39
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,492,0.11654,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,896,0.46429,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.62735,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.90321,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,896,0.60509,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.65584,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.1942,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.87669,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.29631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.5168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.90535,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,896,0.70333,785
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,896,0.33779,152
