dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039709_rank127,258,258,0.66887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018578_rank918,147,526,0.50475,763
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002119_rank728,668,526,0.31564,375
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038176_rank476,672,672,0.8086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019977_rank733,104,104,0.43087,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004164_rank470,75,526,0.89001,942
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009378_rank408,169,169,0.71694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031965_rank775,152,152,0.91509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015578_rank789,386,386,0.88658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037180_rank907,661,661,0.90374,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034723_rank066,520,526,0.43623,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007894_rank225,831,831,0.90922,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047966_rank234,953,953,0.85888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017481_rank525,833,471,0.83234,22
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013661_rank571,393,393,0.52491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027656_rank269,88,88,0.88534,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033310_rank135,153,266,0.32441,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,108,0.8123,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,51,0.48568,633
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,0.89069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.58362,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.86939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.89084,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,840,0.44997,553
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.79448,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,526,0.53424,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.63533,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.90623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,421,0.4046,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,896,0.59615,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.90245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.78802,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,526,0.62029,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,526,0.56468,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.87396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,277,0.30024,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.7309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.91529,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,526,0.49792,511
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.81089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,839,0.55725,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,432,0.77768,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.88122,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.71667,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.87694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.91018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,526,0.63198,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.21806,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,526,0.3994,470
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.85592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.81053,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.90751,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.42155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.86388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,526,0.53423,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,526,0.41499,423
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,526,0.47775,618
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.91759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.84886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,657,0.21098,288
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.63343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,150,0.33857,120
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,84,0.24024,216
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.82444,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.58237,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,324,0.53769,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.25891,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.87107,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.87474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,619,0.2363,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.8339,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.81099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,526,0.51108,695
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,896,0.51601,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.33866,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,844,0.44781,175
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.91343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.74546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.89428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.8971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.92165,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,526,0.78262,270
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.88854,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.89834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.67988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.91976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.87098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.64192,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.51166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,728,0.44813,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.79766,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.68215,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,358,0.31139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,700,0.35058,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,896,0.33902,288
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,648,0.39237,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.48804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,831,0.57718,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.89726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,896,0.32671,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.82779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.88383,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.40628,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,526,0.30821,568
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.77604,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.73312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,421,0.28309,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.84948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.82024,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.83929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,526,0.77097,866
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.86543,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.90638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.79983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.86645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,526,0.64953,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,244,0.22805,39
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.90643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.28579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,228,0.33331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,896,0.25345,458
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.44711,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,896,0.50052,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.88072,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.86478,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.88407,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,896,0.29903,761
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,526,0.54838,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,526,0.39748,603
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.84223,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,400,0.73146,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.84733,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.86453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.90265,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.92504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.90751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,179,0.57256,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.87711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.69182,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.89021,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.88651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.89586,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.90538,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.89128,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.92933,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.45515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.86434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.46038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.67798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.92277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.90421,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.64532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.6627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,526,0.63435,900
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,166,0.30479,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.85544,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,526,0.624,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,697,0.79271,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.81997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,526,0.31322,468
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.32608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.84624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.89572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.85254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,202,0.33327,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,526,0.6816,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.91981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.83769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,526,0.35501,518
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,707,0.43063,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.54498,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,526,0.27086,687
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,526,0.45811,824
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,896,0.22494,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.87365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.51528,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.48889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.9121,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.85775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,896,0.36197,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.31144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.8317,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.71985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.71013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,526,0.63433,197
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,435,0.47762,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,526,0.49592,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.71466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.7457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.69006,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.53894,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.85816,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,814,0.36763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.8807,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,818,0.52168,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.67219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.49955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,526,0.14772,143
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,758,0.66646,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,706,0.29642,292
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.64267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,526,0.46002,871
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,526,0.56639,679
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,526,0.41193,225
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.36154,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.84281,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,417,0.54243,159
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.60439,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.80797,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.82999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.92771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.89917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,896,0.32659,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.64168,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,896,0.28437,366
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.88246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.8892,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.4415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.87651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.85805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.84446,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,51,0.29855,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.39962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.4985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.74771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,153,0.45932,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,526,0.48203,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,532,0.40477,395
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,896,0.38723,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.85931,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.8993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.90755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,526,0.44523,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.47826,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.66756,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.64422,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.78113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.74573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.54439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.73445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.81282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,374,0.38238,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.74187,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,526,0.22722,185
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.79771,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.69639,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.61203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,896,0.29551,952
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,526,0.46081,256
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.59982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.67086,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.35982,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,526,0.51531,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,264,0.3545,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.89952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.63741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,526,0.56983,597
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.45134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.90443,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,526,0.46914,648
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.66296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.80374,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.862,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.77617,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.6439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.8822,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,526,0.4261,757
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.84499,0
