dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,378,0.24304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.76829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.99999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,799,0.22301,146
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,904,0.44043,113
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.78014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,894,0.46184,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,532,0.11237,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.99981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,151,0.2365,81
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.99708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.99983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,669,0.48235,375
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.9997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,904,0.34008,371
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.70839,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.93515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.99095,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.99977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.93616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,532,0.55181,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.88155,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,904,0.32153,568
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,253,0.16288,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.99829,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.91901,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,265,0.52929,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.93427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,532,0.14056,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,904,0.18333,936
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,87,0.4207,880
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.99974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,904,0.17525,696
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,904,0.36088,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.44406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,905,0.08914,414
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.56707,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.9994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.91819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,324,0.99918,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,898,0.83056,196
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.99365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.99989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,857,0.48479,178
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.99921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.99566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.99899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,853,0.30002,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,904,0.33122,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.41429,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,613,0.48611,82
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.61627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.96535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.99974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.99989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.99954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,904,0.25029,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.99997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,723,0.5298,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,1.0,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.99971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,532,0.42408,617
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,764,0.69852,311
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.36756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.99833,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.9231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,367,0.23724,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,591,0.80653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.99186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,904,0.39672,127
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.39532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,831,0.45465,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,904,0.68672,597
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,904,0.37726,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,399,0.84917,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.99378,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,502,0.09712,637
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,905,0.39681,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.99593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.99945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,904,0.76306,259
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.99415,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.98855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.99996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,532,0.51071,249
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.99162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.99967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,122,0.73718,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.99977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,894,0.09623,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.70373,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.78575,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.59101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,228,0.99596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,669,0.13189,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,532,0.19009,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.64405,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.99992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.87915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.99205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,763,0.28324,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.31908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,954,0.30726,241
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.99755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,614,0.71484,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,412,0.55795,74
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.38836,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.99661,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.86277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.99884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,237,0.5146,14
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.99999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,197,0.65868,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.99768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.99999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.99431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.99445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,1.0,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,526,0.35372,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.83434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.55518,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.99512,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.94599,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,532,0.39953,498
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.41373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,904,0.51253,886
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,169,0.24611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.66198,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,453,0.38141,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,669,0.31943,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.9996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,663,0.53981,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.62825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.9903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.99129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.99797,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,191,0.38159,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,904,0.46339,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.71843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.99471,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,532,0.29153,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,480,0.79194,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.34935,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,904,0.24541,967
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.51192,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,750,0.43339,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.99992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.76456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,448,0.72613,213
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.99988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.99997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.80736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.22029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.99991,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,786,0.76979,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.99141,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,764,0.29116,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.80753,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,590,0.1943,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.91567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.99683,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.96033,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.50051,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.99481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,657,0.20535,115
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.99996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,518,0.45335,279
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,674,0.37111,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,123,0.43272,110
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,314,0.19706,774
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,635,0.24949,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.21567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.96213,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.70602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,532,0.26333,665
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,722,0.12713,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.76344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.83561,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,417,0.45956,159
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.39121,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.96453,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.99786,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.25801,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.99997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,872,0.44876,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.87468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.99913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.99994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.99953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,904,0.72898,667
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.99993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,764,0.86945,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,414,0.64916,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,43,0.99936,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.89393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.99744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,657,0.15746,197
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,200,0.99222,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,904,0.54376,98
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,532,0.37063,395
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,743,0.66199,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.99898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,1.0,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.99997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,72,0.21523,71
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,904,0.247,611
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,471,0.29204,194
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,442,0.67013,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.96882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.53499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.91593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.88937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.97113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,370,0.99115,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.95398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.53727,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,410,0.54012,80
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.22531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.71102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,904,0.41682,259
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,904,0.3064,910
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.99163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.98473,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,5,0.17396,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,904,0.25451,987
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,219,0.23941,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.99914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.65867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,904,0.69543,962
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.88412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.98677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,904,0.48942,133
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.35325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,515,0.42895,936
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.5464,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.94943,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.75456,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.88612,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,904,0.15833,715
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.99988,0
