dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.47652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.76,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.97797,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,173,0.49403,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,904,0.18846,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.98795,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.60404,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,904,0.25599,951
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.9544,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.99025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.26231,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,518,0.2452,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,885,0.30753,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.59797,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,435,0.13673,388
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,743,0.23081,466
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,591,0.27936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.32799,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,868,0.25948,197
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,306,0.12184,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,516,0.45179,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,723,0.55491,72
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,904,0.38147,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,399,0.67818,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.46299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.44319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,729,0.5099,82
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.58545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.41906,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,532,0.31765,656
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,904,0.06852,841
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.94211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.865,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,936,0.25224,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.2252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.7911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.76872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.80115,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,526,0.1247,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.54433,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,831,0.22652,219
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,867,0.21075,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.95498,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,743,0.1828,258
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.28431,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.72306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.99015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,601,0.53331,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.95466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,432,0.32869,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.63724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,996,0.11462,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.86629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,614,0.14358,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.7136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,502,0.79563,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.92637,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.63669,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,674,0.23954,842
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.98209,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,226,0.33497,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,103,0.24749,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.77748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.95189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.6424,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.77697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.96724,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.21608,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,395,0.71958,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.25134,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.82206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.99306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.96299,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,71,0.53306,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.67689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,904,0.6226,886
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,210,0.39144,505
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.66771,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,526,0.28224,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,697,0.34477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.74217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,448,0.68191,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,406,0.11385,255
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.30048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.87326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.95995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,202,0.54766,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,904,0.56714,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,468,0.34819,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.99074,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,904,0.13446,466
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,553,0.22627,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,526,0.45589,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,876,0.17475,828
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,636,0.47791,177
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,611,0.08381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.93659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.4222,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.2955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.93849,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.91316,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.56567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,846,0.33439,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.90843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.60287,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,904,0.47546,611
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,877,0.11609,60
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.59077,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,526,0.2688,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,940,0.21233,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.90988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,547,0.4567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.92617,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.92804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,904,0.36014,881
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.98613,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,818,0.20065,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,674,0.42639,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,904,0.26443,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,743,0.74091,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,592,0.24003,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,713,0.15989,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,947,0.41402,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,840,0.30749,560
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,904,0.39027,449
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,896,0.15138,510
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.44367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,904,0.18183,287
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,502,0.73674,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.59574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.77682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.87284,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.9403,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.54714,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.75742,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.5244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.9992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.88988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,904,0.29773,667
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.92134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,896,0.1664,878
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,904,0.24088,736
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.64333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,248,0.28428,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,526,0.23336,548
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,744,0.58661,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,153,0.72331,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,764,0.34018,289
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.90515,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,789,0.51776,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.95724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.99249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.88616,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,526,0.08848,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.2032,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.41672,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.82681,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.7306,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,904,0.2517,768
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,743,0.27676,223
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.5171,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.9477,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,368,0.52357,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,904,0.24926,990
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.76456,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.47533,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.25877,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.26653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,600,0.26928,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,904,0.25541,910
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.71727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.1921,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,435,0.25788,85
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,904,0.30812,987
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,151,0.09624,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.3765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.36186,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,896,0.23816,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.56444,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.99281,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,904,0.62803,133
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.95617,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.4552,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.81568,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.26806,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.56164,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,729,0.31538,200
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.42037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,904,0.3683,12
