dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,600,0.67631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.93009,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.95711,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,526,0.41486,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,526,0.2489,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.93999,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,286,0.71433,20
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.8683,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.96593,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,840,0.33921,960
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.56898,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,839,0.86092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.81362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.9119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.95786,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.95944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.93368,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,526,0.30242,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.68533,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.61475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.95135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.95419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.89206,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.70785,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.87755,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,584,0.78961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,540,0.30491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.9619,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.96136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.9363,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,744,0.27023,346
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,204,0.66603,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,381,0.21771,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.84609,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.95005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.87408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,324,0.48283,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.78132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.88874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.94687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,398,0.92975,142
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.91661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.92765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.96998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,462,0.74993,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,904,0.43052,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,899,0.61516,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,585,0.245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.76198,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.94499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.93362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.95977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,526,0.22956,270
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.9474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.97139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.55305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.95341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.94235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,526,0.40795,240
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.91262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.74238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.93164,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.9061,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,358,0.79788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,591,0.29106,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.9481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,894,0.45664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,452,0.22671,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,520,0.8211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.84573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,344,0.82039,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.58589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.85976,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.57709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.91702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.94137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.96093,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,702,0.40708,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.90781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.93159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.94035,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.92513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.97992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.96459,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.96596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.91442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,414,0.17237,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,175,0.60868,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.87822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,803,0.68981,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,228,0.56113,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,532,0.21231,372
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,895,0.50824,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.94438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.94679,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.96385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.93814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,845,0.75893,35
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,614,0.77734,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.93308,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.93631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,526,0.17165,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.80007,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.95347,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,869,0.77467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.93282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.87403,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,195,0.60168,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.94416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.76132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.9394,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.82418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.93179,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.94294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.9457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.95372,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.94094,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.92408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.76412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.8149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.94526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.92914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.67649,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.95365,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,532,0.3281,681
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,161,0.55005,93
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.37521,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,624,0.60795,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,697,0.70441,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.94246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,873,0.66028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.74926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.83916,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.91487,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.90211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,202,0.18037,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,526,0.60719,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.76653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.97011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.93028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.60145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,526,0.25899,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,393,0.79426,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.89736,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,611,0.60001,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.92793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.5298,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,827,0.63676,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.93678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.94126,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.94137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.88391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.94229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.6191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.79887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.81651,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.81083,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,810,0.50298,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.89942,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.96925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.94259,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.92203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.95148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,814,0.76399,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.94468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,896,0.17653,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.85184,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.89592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,743,0.50529,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,758,0.79121,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.52788,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.70887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.89629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,394,0.12932,83
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.85097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.77238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.88558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.9081,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.93155,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.53433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.96227,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.96206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.89846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.82728,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.78977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.97858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.95081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.33599,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.95439,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.71767,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.9023,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.94447,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,248,0.56321,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.90772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.9253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.83337,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,526,0.63677,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.7168,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,743,0.42379,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.95248,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.95277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.97768,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,28,0.83546,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.66524,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,465,0.47865,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,442,0.73139,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.91705,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.95235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.87808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.62518,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.93101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,370,0.39595,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.93596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.90546,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.60918,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.33309,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.55006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,602,0.47326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,526,0.3841,256
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.89726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.87654,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,532,0.15564,409
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,699,0.35763,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.8655,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.98489,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.9672,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,532,0.2808,456
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.58219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.94028,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,532,0.33167,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.55662,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,515,0.80057,936
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.91295,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.83946,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.69295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.78615,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.9314,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.55797,0
