dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,896,0.4595,731
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.85779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.72403,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.8242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.43648,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.45873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.80992,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,896,0.3654,663
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,540,0.68343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.56723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.88217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.82856,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,896,0.17583,709
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.61831,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,113,0.15532,511
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.51212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.48257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.45684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,324,0.40477,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.73033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.68824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.91322,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,741,0.88608,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.82407,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.561,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.86632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,462,0.49092,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,896,0.4051,600
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,899,0.23054,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,613,0.07176,82
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.79045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.36623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.86466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.49206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.88987,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,896,0.47923,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.69417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.39878,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.86653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.89555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.80137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.18062,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.7709,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.19146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.84335,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.64654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,359,0.2359,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,896,0.3601,199
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,896,0.53376,288
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,648,0.44747,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.86675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,896,0.5922,163
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.37297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,896,0.5433,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,896,0.35984,620
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.91695,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.86622,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.6654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.60038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,896,0.41007,813
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,702,0.38179,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,896,0.50003,672
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.82318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.87968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.69162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.6428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.91183,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.83726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.45779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,896,0.65788,203
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.52639,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.89693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,867,0.79331,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,228,0.52255,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,895,0.40481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.5237,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,896,0.41656,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.8135,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.90572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.45206,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,896,0.28104,761
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.27936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.77112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.81063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,896,0.71777,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.61951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.64071,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,896,0.52615,328
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.77656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.8798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,195,0.27629,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,896,0.46199,756
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.85552,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.79643,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.68793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.89623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,896,0.54128,36
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.90645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.89738,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,896,0.53055,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.6411,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.73958,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.84307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.72678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.78848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.73228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.73844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,896,0.45808,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,896,0.29327,733
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.52986,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,453,0.44682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,896,0.41958,901
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,896,0.2146,144
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,896,0.42105,437
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.47258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.44714,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.8944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.58249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,202,0.42358,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,73,0.23082,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,896,0.36718,314
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.85304,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.80303,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,896,0.5273,70
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,896,0.17367,528
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,896,0.53372,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.71217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,896,0.64415,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.77727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.47351,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.72386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.52037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.85824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.61195,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,618,0.43604,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,896,0.39597,756
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.81811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,896,0.29885,800
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.72218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.45586,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,487,0.60219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.7994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.65644,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.53625,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.86257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.94638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,896,0.4259,481
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.46139,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,417,0.39657,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.69827,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.39739,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,896,0.26657,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,686,0.45159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.42961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.70127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.66012,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,26,0.17275,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.88279,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,896,0.4983,108
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.88118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.83656,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.62236,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.5465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.88471,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.82475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.46875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,896,0.1943,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,282,0.42089,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,896,0.68073,366
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.88105,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.86772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.60935,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.65146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.53545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,896,0.45066,422
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.40597,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.40659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.80297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.70601,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.37035,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.62667,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.21988,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,743,0.67192,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.85882,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.87427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.51134,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,896,0.35388,888
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.86718,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.53356,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,896,0.45261,263
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.41466,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.47246,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.68953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.59301,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.8926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,896,0.27929,744
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,896,0.58008,142
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,896,0.49531,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,896,0.37223,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.68452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.42605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,896,0.35387,952
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.17266,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.85941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,81,0.44449,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,896,0.2597,227
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,896,0.40382,491
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.38588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.93079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.90079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,896,0.64168,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,341,0.49564,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.91291,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,896,0.4683,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,896,0.45386,83
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,515,0.7172,936
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.82135,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.65872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.73716,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,640,0.56867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.77445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,896,0.29536,152
