dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.74164,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.69119,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.34091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.8766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,737,0.08415,638
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,532,0.27768,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,840,0.68158,580
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.73189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.85977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,904,0.19389,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.48351,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,904,0.1573,482
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.34476,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.71717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.70166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,325,0.49433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.04388,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.76724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.84438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,624,0.18781,280
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.86945,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.90414,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.67431,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,462,0.43463,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,876,0.14754,171
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.36038,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,613,0.23504,82
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.82254,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.55972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.73371,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.79917,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.75469,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,876,0.24362,260
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.77451,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.7963,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.29567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.90188,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.87579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.39261,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.52686,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.36092,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.85698,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.47572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,359,0.13796,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.36657,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.78038,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,648,0.21204,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.47522,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,831,0.64471,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,929,0.13424,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,700,0.4018,999
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.52313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.7412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,939,0.13096,574
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.54069,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.82536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.87835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,421,0.51938,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.38604,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.81939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.8267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,904,0.18178,964
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.77614,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.81205,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.8326,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.74971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,904,0.08171,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.59155,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.91663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.63626,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.78477,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,896,0.16642,458
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,895,0.50701,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.80393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.82549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.55846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.80062,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,432,0.27467,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.6313,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.69424,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.76953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,526,0.13173,285
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.85166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.53921,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.5343,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.87974,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.78748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,195,0.26314,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.83318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,160,0.3091,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.7994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.66715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.77079,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.63947,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.8014,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.79663,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,526,0.4817,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.75061,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.22751,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,412,0.21544,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.72507,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.71819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.85949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.35526,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,904,0.1705,886
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,218,0.15353,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,285,0.43465,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,624,0.57119,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,697,0.27063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.46018,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,873,0.47892,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.30776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.83467,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.83098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.54437,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,184,0.56348,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,904,0.21669,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.8605,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.63344,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,904,0.06708,466
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.40883,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,831,0.46888,183
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,876,0.31438,828
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,539,0.36321,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,611,0.39936,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.81587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.48362,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.26925,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.83502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.77985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.68406,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,526,0.09443,757
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.82903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.6886,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.67013,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.22377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,876,0.26757,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,487,0.12361,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.82026,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.78457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.78292,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.38405,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.92857,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,405,0.33648,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.83507,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,971,0.1619,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.26951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.86408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,652,0.50752,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,758,0.12355,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,580,0.47638,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.67145,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.69345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,904,0.24224,449
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,896,0.26107,510
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.27574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.72142,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.46827,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.39139,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.63704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.81722,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.63983,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.79333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,845,0.32394,28
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,287,0.33083,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.77025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.73102,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.80366,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.46472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.63119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.45887,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,414,0.36524,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,51,0.63597,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.52779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.79075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.63879,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.48368,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.36295,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.54241,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,421,0.25219,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.77771,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.82472,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.87207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,25,0.34992,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,904,0.15036,611
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.39192,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.35343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.80748,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.43581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.72764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.6531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.58232,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,381,0.14787,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.62731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.40527,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.69767,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.78995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.36355,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,702,0.39013,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.20211,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.62967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.7798,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.63003,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,904,0.25309,987
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,284,0.21901,47
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.91086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.25034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,896,0.16293,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.46485,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.64799,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,904,0.18054,133
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.2932,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,999,0.1918,216
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.68271,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.75245,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.58359,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,891,0.23397,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,122,0.3231,43
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.56646,0
