dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034723_rank066,520,526,0.73978,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007894_rank225,831,831,0.90792,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047966_rank234,953,953,0.88873,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017481_rank525,833,898,0.27142,831
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013661_rank571,393,393,0.54474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027656_rank269,88,88,0.88951,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033310_rank135,153,266,0.54006,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,108,0.75798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,150,0.71536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,0.88961,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.73767,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.8933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.89923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,840,0.61253,553
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.73395,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,378,0.22978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.81847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.90345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,896,0.65305,539
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,896,0.53014,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.90483,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.91465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,526,0.74287,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,624,0.71004,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.88556,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,280,0.2676,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.83694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.92282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,526,0.83611,511
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.87697,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,839,0.61174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,432,0.61646,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.89267,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.83652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.8949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.82874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,526,0.46196,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.21075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.48808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.86475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.86978,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.86995,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,265,0.51448,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.92215,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,837,0.36188,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,540,0.39432,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.42864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.92101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.91445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,744,0.25756,346
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.7977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,435,0.24056,832
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.31956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.90602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.45536,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,324,0.41798,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.47996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.87195,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.90207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,619,0.60421,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.89,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.91852,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.86971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,896,0.54964,789
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,526,0.27976,374
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,899,0.55699,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,585,0.58929,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.87758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.47423,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.89016,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.90191,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.91909,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,526,0.24915,270
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.90475,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.88393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.61588,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.88601,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.88577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.89276,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.88661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.86099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.606,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.8127,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,358,0.44144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.62371,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.28436,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,526,0.71581,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.74679,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,831,0.91168,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.7229,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,896,0.59662,815
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.85068,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.92579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.82163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.53211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.87861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.76847,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,702,0.56787,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.75081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.90373,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.87665,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.27141,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.91163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.92387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.76717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.81587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,526,0.60341,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,175,0.63217,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.88884,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,569,0.74034,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,228,0.44994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,896,0.63574,458
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.36975,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,896,0.47085,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.88391,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.86331,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.90576,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,503,0.53862,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,614,0.48441,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,532,0.30921,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.89077,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,887,0.39251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.80903,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.83631,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.91473,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.9259,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.89428,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,179,0.22841,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.87659,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.91416,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.90235,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.84347,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.90911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.64762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.9112,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.90796,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.34371,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.91846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.73712,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.86972,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.89488,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.90091,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.59286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.83417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,896,0.38237,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,169,0.38585,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,281,0.69472,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,624,0.28904,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,614,0.59135,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.70085,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,857,0.15165,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,896,0.33863,486
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.80895,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.91228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.80607,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,202,0.52445,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,526,0.61847,703
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.62926,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.89218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.66551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.22981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,532,0.7158,164
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,896,0.14733,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.59924,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,896,0.34244,552
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.88824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.48893,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.79848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.91097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.89595,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.43786,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.81073,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.76567,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.81523,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.62875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.44434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,809,0.59592,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,487,0.72211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,532,0.17393,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.7146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.75798,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.27862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.90324,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,657,0.31805,115
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.88796,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,818,0.41422,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.69086,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.6105,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,462,0.48015,109
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,891,0.6072,101
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.36916,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,947,0.60667,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.74177,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,526,0.26642,679
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.33437,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.45517,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.87402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,417,0.3306,159
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,876,0.29783,242
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.83739,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.93228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.91858,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.90494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.61757,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.53099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.29888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.9005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.91503,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.72457,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.90956,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.86798,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.89386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,51,0.57578,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.42146,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.63971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.7468,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,200,0.40962,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.53479,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.8187,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,904,0.29606,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.87425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.90005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.87944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,526,0.41552,776
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.85977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.70101,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.89668,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.84358,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.86682,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.59789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.73136,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.89402,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,374,0.34099,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.76081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,896,0.36233,693
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.54682,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.87994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.62681,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,896,0.36194,952
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,526,0.31019,256
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.88189,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.70696,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.48739,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,526,0.37468,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,264,0.47653,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.88549,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.82045,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,896,0.30142,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.56793,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.90566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,896,0.36777,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.73555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.71635,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.90315,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.82114,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.66995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.89293,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,532,0.39144,876
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.89947,0
