dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017481_rank525,833,807,0.07299,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013661_rank571,393,96,0.32436,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027656_rank269,88,88,0.9996,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033310_rank135,153,181,0.15678,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,108,0.61465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,669,0.20815,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,0.99971,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.4409,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.90981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.63897,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,905,0.36497,949
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.10307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,416,0.1346,743
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,532,0.21384,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.99258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,421,0.49888,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,896,0.17996,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.99998,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,637,0.26244,248
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,526,0.09698,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,624,0.29567,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.9997,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,263,0.15978,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.53105,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.99573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,532,0.15756,156
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,151,0.5328,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,905,0.16465,249
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.23501,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.77505,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.98646,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.99938,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.62558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,532,0.17187,460
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.69888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,905,0.20245,141
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.46438,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.95451,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.46627,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.64159,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.11325,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,788,0.15212,442
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,532,0.75028,187
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,905,0.15267,488
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.74625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,896,0.05279,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,526,0.29297,494
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,202,0.3597,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,905,0.11643,414
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,831,0.20817,336
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.99986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.68413,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,669,0.43953,309
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,526,0.19177,404
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.9954,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.99918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,721,0.09156,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.99977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.74272,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.99243,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,853,0.47665,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,669,0.5261,75
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.38711,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,544,0.35439,303
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.52555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.62505,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.96573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.9994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.99315,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,526,0.52168,270
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.99944,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.99994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,88,0.14386,152
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.99312,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.9988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,526,0.14007,240
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,751,0.14575,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,434,0.34042,660
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,494,0.55133,51
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.76752,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,743,0.13312,466
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.61455,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.34033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,553,0.12198,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.61661,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,669,0.44363,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,496,0.13018,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,905,0.42146,539
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,399,0.5523,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.87596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,831,0.11103,436
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,905,0.11785,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,416,0.59169,402
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.99844,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,799,0.25188,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.26802,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.8274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.64531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,532,0.42177,249
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.99492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.9979,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.66537,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.99166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,526,0.13718,67
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.94954,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,905,0.58115,324
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,745,0.08438,232
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,228,0.45719,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,526,0.17224,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,905,0.19167,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.9367,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.99825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,601,0.18915,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.98635,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,563,0.27815,31
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,614,0.63562,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,532,0.32534,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.99853,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,532,0.39955,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,877,0.1165,139
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.55819,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.88894,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.83803,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.97257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,195,0.05267,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.99968,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.73208,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.99874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.73789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.99975,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.95803,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.94345,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.29737,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,526,0.52723,207
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,395,0.51273,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,896,0.70032,78
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.9085,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.98666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.77504,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.94398,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,282,0.28344,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,905,0.1482,867
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,215,0.48226,12
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,669,0.10584,413
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,624,0.4457,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,669,0.15598,19
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.26888,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,532,0.1441,204
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.26753,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.98984,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.75441,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,896,0.12374,322
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,191,0.24813,59
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,905,0.19164,412
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.81297,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.99341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,532,0.2635,480
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,526,0.25062,73
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,669,0.23082,382
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,532,0.13837,217
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.52486,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,611,0.67419,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.99708,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.77941,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,827,0.53728,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.99666,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.99985,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.43494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,577,0.20635,56
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.99834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.51545,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,319,0.67563,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,799,0.07189,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.82287,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,651,0.38374,128
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,532,0.16196,41
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.41652,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.969,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.61268,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.9989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,722,0.13417,675
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.99991,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,896,0.35924,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,526,0.13134,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,722,0.11311,999
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,905,0.23565,710
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,891,0.20842,101
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,526,0.1284,62
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.94591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,138,0.24722,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,526,0.15439,679
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,722,0.078,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,905,0.09953,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,648,0.1596,549
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,532,0.1289,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,502,0.11475,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.67937,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.56674,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,277,0.22572,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.99953,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,872,0.66806,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,282,0.34019,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.37513,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.99939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.95993,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,526,0.1794,259
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.99808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.11274,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,651,0.24639,394
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,43,0.74275,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.68843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.8868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,744,0.29743,347
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.89997,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,526,0.32491,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,532,0.16587,395
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,743,0.21526,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.99262,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.98756,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.99861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,532,0.22152,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,532,0.33801,222
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,759,0.60305,94
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.98252,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.64613,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.52123,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,905,0.13454,618
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.75253,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.97977,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,374,0.6757,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.77918,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.62863,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.26977,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,831,0.14801,517
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,203,0.5224,8
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,702,0.57563,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,526,0.1578,256
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.9624,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.86271,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,564,0.17486,439
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,532,0.1651,700
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,799,0.17238,146
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.893,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,831,0.08952,189
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,648,0.29832,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.86589,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.99941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,905,0.10647,77
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.34775,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,999,0.08534,216
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.86033,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,905,0.18081,497
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.81485,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.3792,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,532,0.08863,876
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.59638,0
