dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045661_rank840,194,194,0.97454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001326_rank885,472,472,0.5966,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033064_rank709,320,320,0.88762,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038250_rank674,21,21,0.85527,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030936_rank822,300,300,0.96343,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022679_rank673,779,779,0.45532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039709_rank127,258,258,0.94747,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018578_rank918,147,532,0.11528,507
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002119_rank728,668,532,0.79157,442
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038176_rank476,672,672,0.61319,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019977_rank733,104,104,0.96104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004164_rank470,75,677,0.17276,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009378_rank408,169,169,0.81081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031965_rank775,152,152,0.94745,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015578_rank789,386,386,0.89346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037180_rank907,661,661,0.9758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034723_rank066,520,516,0.49139,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007894_rank225,831,831,0.90955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047966_rank234,953,953,0.95341,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017481_rank525,833,898,0.37387,831
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013661_rank571,393,393,0.92238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027656_rank269,88,88,0.96027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033310_rank135,153,266,0.39851,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,108,0.95499,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,150,0.91835,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,0.96515,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.65325,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.94429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.95738,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,42,0.89166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.94175,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,378,0.83657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.89727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.97724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,517,0.41669,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,600,0.55427,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.9685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.96217,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,591,0.52946,131
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,624,0.43604,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.94656,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,277,0.47464,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.92982,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.96776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,904,0.12414,226
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.96746,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,839,0.92729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.85081,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.93899,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.95825,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.96257,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.94289,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,859,0.42158,560
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.63025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.95056,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.92574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.96264,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.95495,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,266,0.68551,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.9332,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,584,0.94744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,540,0.85354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.94834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.95967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.95558,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,744,0.66159,346
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.77612,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,379,0.23025,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.90702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.95766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.76675,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,325,0.53598,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.76137,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.94583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.95872,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,619,0.5644,89
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.95547,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.94037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.95535,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,853,0.18399,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,904,0.26135,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,725,0.3153,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,585,0.26804,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.98037,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,270,0.49941,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.97281,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.94776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.97386,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,896,0.31527,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.95531,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.9863,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.93572,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.96403,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.96932,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,532,0.23157,617
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.92862,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.87053,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.94682,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.90958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,358,0.47266,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.74366,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.92842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,894,0.85027,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,305,0.33142,107
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,520,0.63654,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.95587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,344,0.79673,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.94678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.96707,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.83988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.63199,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.96808,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.96532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,421,0.36617,26
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.92986,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.93889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.94429,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.94658,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.97464,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.95866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.95282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.94333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,414,0.48324,136
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,175,0.94037,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.9464,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,803,0.41179,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.42727,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,830,0.52076,103
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,895,0.43029,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.94054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.95861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.97361,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.95101,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,503,0.43124,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.37869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.94118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.95249,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,532,0.20407,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.79011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.95601,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,869,0.75525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.91385,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.94579,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,179,0.87685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.97296,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.85109,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.93761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.7981,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.95437,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.96539,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.9492,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.95983,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.93277,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.48826,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.88599,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.96698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.95276,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.22039,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.86425,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,532,0.28852,681
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,169,0.74282,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,282,0.65989,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,453,0.64228,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,697,0.826,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,634,0.29002,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,873,0.42033,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.60587,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.86684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.95689,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.91334,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,202,0.62396,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,532,0.19014,475
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.90611,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.96617,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.9434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.50562,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,637,0.07802,502
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,393,0.87896,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.96147,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,703,0.25071,155
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.93809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.5955,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,827,0.78639,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.95105,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.9577,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.86184,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.30143,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.9502,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.93029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,320,0.6874,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.87859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.51727,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,810,0.31737,32
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.9509,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.95592,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.89013,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.95203,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.97387,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,814,0.55583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.96117,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,896,0.30852,95
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.84861,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,830,0.23573,33
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,758,0.8872,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,519,0.23685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.79166,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.93769,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,26,0.25119,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.96142,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.72994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.90657,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.42658,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.96271,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.66397,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.97212,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.94157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.93908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.97275,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.77774,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.92019,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.97701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.95496,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,576,0.92455,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.86779,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.96001,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.67132,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.93532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,250,0.49553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.93273,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.95632,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.80155,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,526,0.1424,938
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.81277,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,904,0.54129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.95445,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.96915,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.98347,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,532,0.41715,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.85638,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,465,0.55301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,442,0.61235,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.93302,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.92723,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.86922,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.66995,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.84129,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,374,0.4153,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.89704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.93304,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,648,0.25869,10
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.50848,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.89371,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,877,0.13498,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,532,0.08502,688
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.90791,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.65769,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.29159,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,699,0.46247,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.8913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.97225,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.96741,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,532,0.59317,456
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.73433,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.97939,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,532,0.25095,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.58834,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.45807,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.89231,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.84821,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.71114,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,640,0.51717,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,71,0.95463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,669,0.95427,0
