dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002119_rank728,668,896,0.54629,267
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038176_rank476,672,672,0.22573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019977_rank733,104,104,0.84943,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004164_rank470,75,677,0.20979,45
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009378_rank408,169,169,0.85941,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031965_rank775,152,152,0.91807,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015578_rank789,386,386,0.53497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037180_rank907,661,661,0.93261,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034723_rank066,520,896,0.17127,163
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007894_rank225,831,831,0.72889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047966_rank234,953,953,0.92104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017481_rank525,833,807,0.17268,112
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013661_rank571,393,393,0.74194,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027656_rank269,88,88,0.91337,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033310_rank135,153,265,0.20295,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047226_rank665,108,108,0.94108,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033000_rank984,150,150,0.84573,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027800_rank350,429,429,0.94817,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012281_rank177,906,837,0.5888,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042719_rank753,369,369,0.89782,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021626_rank725,380,380,0.91462,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011448_rank553,42,42,0.3913,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039396_rank471,963,963,0.88842,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021572_rank683,378,378,0.55434,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021265_rank723,936,936,0.87751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034422_rank070,771,771,0.93532,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045689_rank688,517,896,0.24555,539
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039940_rank144,600,600,0.13995,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041922_rank590,51,51,0.92118,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030909_rank023,720,720,0.93144,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011288_rank207,894,894,0.58623,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042919_rank263,453,398,0.48766,38
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008521_rank895,128,128,0.90704,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024529_rank563,278,277,0.36123,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047588_rank952,555,555,0.92157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014150_rank517,544,544,0.92908,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033488_rank830,705,904,0.24408,226
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004434_rank237,173,173,0.91591,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012712_rank376,839,839,0.76602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029556_rank485,683,683,0.55969,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027301_rank770,5,5,0.93601,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010454_rank613,377,377,0.95011,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026021_rank781,85,85,0.92381,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029041_rank795,364,364,0.91315,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041757_rank043,767,904,0.10949,846
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00048714_rank583,72,72,0.56305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022741_rank147,723,723,0.72867,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019729_rank948,339,339,0.79933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034005_rank621,174,174,0.85843,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034001_rank797,867,569,0.87991,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012355_rank459,266,265,0.35939,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008404_rank357,512,512,0.85764,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039290_rank965,584,584,0.21089,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002703_rank975,540,540,0.69278,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009081_rank741,337,337,0.89517,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045666_rank287,880,880,0.94758,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026336_rank523,812,812,0.91005,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010746_rank168,655,904,0.34136,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004358_rank605,200,200,0.50869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036365_rank640,379,150,0.24511,120
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032579_rank931,390,390,0.50231,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045300_rank847,143,143,0.9317,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041929_rank878,232,232,0.80147,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017342_rank804,325,325,0.60957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041396_rank130,818,818,0.40301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001158_rank618,96,96,0.88491,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.92015,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,893,0.39629,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.92678,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.92463,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,543,0.8702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,853,0.36237,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,904,0.38605,572
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,883,0.48419,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,585,0.24063,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,516,0.91414,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.55294,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.92729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.90238,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.93418,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,896,0.17476,493
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.88017,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,583,0.97814,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,452,0.9583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.94036,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.91201,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.49477,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.87702,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,689,0.43002,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,563,0.86894,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.89606,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,358,0.49957,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,434,0.31495,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.95412,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,648,0.53696,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,989,0.18837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,520,0.45824,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.90786,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,904,0.57882,654
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,501,0.75286,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,170,0.92663,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,644,0.52601,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,743,0.86474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.92116,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,138,0.93859,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,702,0.326,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,594,0.89932,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.84827,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.91715,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,937,0.90054,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.93761,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.91633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.91914,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.86726,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,904,0.14133,467
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.2099,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,806,0.42566,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,867,0.22665,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,228,0.81251,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,904,0.16861,968
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,896,0.43764,607
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.88794,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.93673,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,689,0.86066,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.93701,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,503,0.33591,149
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.58075,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,991,0.90417,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.94178,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,896,0.27599,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.9211,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.93698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,869,0.56008,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.93044,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.90048,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,195,0.26941,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.94602,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,214,0.78451,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.89408,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.71207,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.92892,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.89157,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.88465,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,835,0.91014,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.76781,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,389,0.90494,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,521,0.62346,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.84064,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.93192,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.90497,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.68932,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.79773,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,896,0.20363,692
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,169,0.42333,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,281,0.40533,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,453,0.17731,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,904,0.21893,290
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,942,0.14029,135
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,873,0.91766,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,721,0.66371,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,815,0.8664,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.8927,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.92311,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,202,0.52736,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,904,0.17982,325
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.69377,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.90077,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,157,0.79687,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,760,0.81481,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,526,0.22358,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,393,0.78444,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,434,0.86864,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,904,0.27859,44
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.83958,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,504,0.59855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,859,0.8454,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.91162,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.9099,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.96574,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.61705,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.90698,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.96601,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,319,0.47548,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,872,0.60807,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.2404,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,761,0.25421,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,959,0.92868,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.91933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.90494,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.68724,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.94219,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,814,0.55452,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.93364,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,417,0.9199,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,151,0.37497,522
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,319,0.87172,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,904,0.15946,191
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,758,0.78803,23
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,904,0.12618,222
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,992,0.76583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,133,0.90783,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,26,0.14307,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,902,0.82479,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,904,0.36707,58
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.91759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,957,0.62239,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,630,0.84053,3
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.53671,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.93409,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.91811,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.91789,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,677,0.38446,91
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.79869,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.949,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.93218,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.89627,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,904,0.17267,667
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.90876,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,471,0.86596,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.77097,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.91694,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,248,0.50716,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,322,0.65149,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.87,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.6494,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.23324,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.48056,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,743,0.49453,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.91822,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.93258,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.95905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,28,0.10633,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,953,0.89948,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.39872,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,442,0.59768,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,57,0.76889,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,510,0.92672,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,375,0.79866,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,265,0.62292,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.64244,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,374,0.34438,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,951,0.89743,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.85941,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.28008,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,279,0.9104,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,196,0.58772,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,877,0.09289,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.5509,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.83815,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,896,0.25429,741
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,876,0.41208,49
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,699,0.47685,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,263,0.61812,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,252,0.94204,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,868,0.85805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,904,0.22522,962
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,342,0.47293,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.86693,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,896,0.24889,992
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.9029,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.53086,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,219,0.86294,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,630,0.87911,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.71583,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.85226,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,123,0.42277,29
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,904,0.45028,12
