dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016811_rank746,322,322,0.76923,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005044_rank098,893,526,0.08889,145
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027281_rank740,142,142,0.97268,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004496_rank978,407,407,0.7163,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010468_rank028,543,729,0.49812,118
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014094_rank179,958,532,0.406,758
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037917_rank034,552,876,0.16076,171
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012572_rank449,868,899,0.18971,24
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027034_rank038,585,731,0.52187,50
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00010259_rank102,516,736,0.40898,58
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018311_rank602,269,269,0.40138,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023642_rank778,376,376,0.98655,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00021274_rank543,685,685,0.98837,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029406_rank539,215,215,0.51484,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029907_rank520,628,532,0.53966,333
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022148_rank680,90,90,0.97318,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001996_rank329,583,526,0.10882,87
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000906_rank051,452,526,0.37259,288
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023436_rank950,522,522,0.80967,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004310_rank590,51,51,0.97444,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004087_rank615,972,896,0.39229,903
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005110_rank664,573,573,0.29174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003476_rank708,689,728,0.17402,46
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023743_rank510,418,784,0.30946,5
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002977_rank520,628,628,0.22301,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045379_rank414,358,728,0.56331,242
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019769_rank017,591,728,0.23978,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001881_rank153,886,886,0.97677,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041408_rank207,894,519,0.2684,27
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045089_rank880,989,518,0.08667,928
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029989_rank066,520,526,0.32578,17
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017768_rank322,902,902,0.43581,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014340_rank982,344,526,0.33685,529
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041131_rank359,501,399,0.75761,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032464_rank875,170,229,0.72678,15
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045835_rank630,644,619,0.21208,21
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049791_rank100,743,526,0.15625,568
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037831_rank461,130,130,0.30305,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009185_rank626,138,904,0.36451,353
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049949_rank348,602,702,0.1524,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034624_rank884,594,728,0.79317,764
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031215_rank035,457,457,0.98959,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00033465_rank910,136,136,0.94845,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023008_rank636,937,526,0.45745,866
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047282_rank907,661,661,0.40625,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023620_rank107,251,251,0.77846,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031227_rank784,303,303,0.66885,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009505_rank816,205,205,0.83875,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006911_rank598,830,830,0.33813,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042690_rank875,170,193,0.51135,66
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012532_rank106,806,514,0.77918,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009780_rank722,569,867,0.51788,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032738_rank365,228,840,0.52385,16
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004998_rank593,895,526,0.28975,284
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026553_rank523,812,526,0.57953,368
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026372_rank360,938,938,0.86098,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008562_rank458,362,362,0.99594,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032676_rank708,689,601,0.61393,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019444_rank824,803,803,0.88224,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040855_rank485,683,744,0.13217,82
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001870_rank157,697,697,0.26744,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030180_rank833,991,532,0.2049,273
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009400_rank026,496,496,0.96653,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000851_rank469,887,532,0.37216,116
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003585_rank009,804,804,0.27354,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017974_rank995,116,116,0.20699,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011953_rank511,869,399,0.71788,6
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027660_rank008,896,896,0.92525,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00001096_rank364,263,263,0.89474,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013508_rank262,179,217,0.11923,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034366_rank936,944,944,0.95394,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030087_rank513,214,183,0.4225,25
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037262_rank772,48,48,0.86053,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00035631_rank227,481,481,0.88384,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007755_rank301,574,574,0.99555,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023349_rank313,475,475,0.7281,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005662_rank587,235,235,0.91991,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020711_rank411,892,892,0.62645,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003799_rank076,534,534,0.25393,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037329_rank942,389,395,0.83228,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032279_rank101,521,729,0.21565,53
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044536_rank159,531,531,0.34806,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017465_rank867,684,684,0.9805,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018010_rank065,606,606,0.99713,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011861_rank336,79,79,0.83553,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038976_rank456,285,285,0.62242,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024327_rank997,0,526,0.2693,900
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038649_rank408,169,210,0.35831,505
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044027_rank717,282,526,0.35011,445
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043283_rank263,453,664,0.16546,39
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00016590_rank157,697,728,0.76644,525
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041504_rank069,722,722,0.58919,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014238_rank614,873,526,0.18813,468
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020983_rank050,721,549,0.28136,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028709_rank597,815,526,0.33326,622
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008510_rank521,20,20,0.97222,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009001_rank706,625,625,0.26855,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00032668_rank963,160,189,0.8287,154
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030812_rank377,70,896,0.30741,904
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006738_rank406,751,751,0.34728,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003760_rank123,515,515,0.86906,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00004073_rank433,157,526,0.33302,518
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00043847_rank041,760,799,0.18274,11
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045024_rank218,777,526,0.47558,609
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045825_rank571,393,896,0.27223,462
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027792_rank005,434,728,0.23851,279
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028640_rank215,611,526,0.41344,129
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026707_rank696,22,22,0.96185,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031746_rank022,504,968,0.61493,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037548_rank039,859,448,0.37982,213
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029207_rank902,355,355,0.94498,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038139_rank209,704,704,0.99729,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017272_rank783,904,904,0.52167,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015315_rank007,731,731,0.57448,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041010_rank936,944,944,0.97511,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014579_rank021,742,742,0.85181,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034197_rank709,320,904,0.30469,611
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008473_rank438,872,877,0.2853,60
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009249_rank318,659,896,0.90397,30
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00003469_rank311,487,526,0.77313,182
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018283_rank727,959,728,0.16534,958
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012464_rank920,703,703,0.95727,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009893_rank695,547,829,0.42993,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047802_rank353,446,446,0.52751,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00039010_rank744,164,164,0.79407,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00045916_rank890,814,526,0.36677,188
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034356_rank447,163,163,0.98809,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026688_rank497,971,818,0.56561,52
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00029119_rank006,478,478,0.42284,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025968_rank435,319,532,0.2038,695
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007990_rank541,764,532,0.08385,276
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047376_rank052,686,745,0.32641,84
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027797_rank191,519,526,0.29043,62
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044680_rank707,992,947,0.52572,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042193_rank826,133,904,0.22026,836
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00006331_rank977,26,904,0.19355,449
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037298_rank322,902,722,0.23779,34
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00028628_rank456,285,285,0.57905,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014212_rank497,971,971,0.90006,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030592_rank880,989,989,0.7988,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00034062_rank106,806,514,0.59337,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00023615_rank586,250,250,0.53442,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000765_rank226,732,732,0.91148,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015770_rank658,331,331,0.24778,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008496_rank499,255,255,0.99197,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00037741_rank246,542,896,0.41276,537
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00049279_rank876,292,292,0.62952,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00017168_rank163,769,769,0.98994,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00044129_rank980,297,297,0.97359,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00041050_rank937,343,343,0.9125,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00012445_rank924,576,532,0.28945,102
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047645_rank024,695,695,0.59295,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00019887_rank202,471,896,0.24102,878
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046592_rank222,636,636,0.38688,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040104_rank944,47,47,0.61776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000993_rank586,250,526,0.13849,908
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014724_rank746,322,904,0.23218,509
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047234_rank025,589,589,0.28759,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038580_rank605,200,204,0.63499,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007917_rank737,912,896,0.39952,998
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026243_rank016,961,766,0.71305,148
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00005488_rank783,904,904,0.25161,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007237_rank603,12,12,0.97154,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002939_rank590,51,51,0.99353,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046897_rank185,171,171,0.89396,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047089_rank923,28,532,0.16788,723
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018941_rank234,953,896,0.35782,630
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030157_rank197,465,461,0.18954,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00036909_rank989,494,494,0.7776,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00015823_rank853,57,60,0.22938,7
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00020075_rank750,510,896,0.20766,512
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00038910_rank579,375,526,0.14314,602
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031306_rank459,266,266,0.60174,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00008425_rank188,427,427,0.933,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00040289_rank835,381,526,0.37858,786
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007458_rank283,951,940,0.16787,4
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00047409_rank556,854,619,0.77179,40
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031695_rank315,493,526,0.56092,9
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00027511_rank495,279,532,0.11567,842
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030402_rank501,196,284,0.27161,97
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025958_rank348,602,877,0.19141,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00042082_rank642,53,896,0.64064,472
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00025639_rank075,402,402,0.3088,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00024098_rank211,81,89,0.31705,13
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00026908_rank284,6,904,0.15568,558
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030953_rank761,699,526,0.57537,661
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007634_rank364,263,154,0.23352,18
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014698_rank641,252,179,0.19333,63
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00011105_rank449,868,624,0.10044,550
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030160_rank397,795,896,0.45816,496
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00046930_rank814,342,341,0.58838,1
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00031982_rank275,545,545,0.98916,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00030788_rank362,557,532,0.31774,601
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00018325_rank100,743,743,0.7684,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00013839_rank163,769,808,0.57952,567
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00022324_rank419,213,207,0.20966,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00002390_rank532,630,526,0.26205,389
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00000576_rank904,86,86,0.77765,0
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00009469_rank434,640,646,0.27287,2
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00007925_rank383,71,532,0.2164,876
ILSVRC2012_val_00044368_with_ILSVRC2012_val_00014303_rank053,669,904,0.34396,12
