dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.63261,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.71667,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,12,0.41355,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,12,0.42762,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.8694,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,12,0.44425,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,966,0.52391,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.70371,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.58837,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,14,0.47878,426
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,235,0.57508,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,12,0.23934,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,277,0.21809,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,12,0.51522,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,12,0.46717,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.33952,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,12,0.23793,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,12,0.45619,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.24804,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,12,0.44324,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,12,0.42406,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,42,0.57174,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.90936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.72397,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.59662,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,12,0.23738,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.88157,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,19,0.50992,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.91134,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.49185,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.81202,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,14,0.25558,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.90122,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.9377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.46823,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.61633,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,793,0.39846,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.61745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,12,0.46046,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,566,0.79385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,12,0.49091,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,910,0.31666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.82939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,12,0.28799,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,12,0.39688,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.28452,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.78399,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.40954,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.40053,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.88866,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.8719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,248,0.41178,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,14,0.27067,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.89371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,151,0.58181,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,60,0.07024,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.87986,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.81204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,14,0.18578,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,128,0.7143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,810,0.26336,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.78069,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.45522,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,12,0.24553,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.80247,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,12,0.27144,779
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.95115,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,14,0.40853,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.8047,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,388,0.16755,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.909,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.83425,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.85826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,12,0.18544,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,309,0.26724,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.15483,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,12,0.28128,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,12,0.32104,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.89496,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.93185,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,14,0.22176,300
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.9206,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.88646,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.8834,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,14,0.2732,769
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.85012,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.92144,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.91232,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.51743,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.35289,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.16432,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,14,0.35414,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.76795,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.79303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,12,0.32656,636
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,494,0.22741,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.78831,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,419,0.5127,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.91882,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,235,0.85979,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,14,0.45304,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.44333,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,17,0.21761,572
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,45,0.72523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.82055,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,12,0.20955,681
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,14,0.24102,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,14,0.23343,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.88173,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.75039,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.71777,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.80719,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,211,0.76218,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.28655,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.37638,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.92372,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.50895,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,459,0.42233,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,12,0.19755,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.29118,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.84942,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,80,0.90574,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,14,0.17386,358
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.41563,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.23177,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.90396,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.90704,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,12,0.37468,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,12,0.30889,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.45573,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.92874,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.89344,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.84726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,14,0.39862,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,12,0.39296,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.47901,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,12,0.31257,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,12,0.40294,325
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,12,0.28724,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.76657,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.51813,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,12,0.47748,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.89233,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,14,0.53304,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.92221,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,12,0.34579,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,19,0.2463,851
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.56209,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,12,0.39209,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.25434,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.53734,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,635,0.3175,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,546,0.37137,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.86419,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.84407,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,19,0.31366,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,356,0.41333,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.54252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.64581,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.3233,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.45007,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.78247,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.89851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.94481,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.37876,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.72976,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.93061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,12,0.43093,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.2026,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,12,0.43839,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,151,0.39702,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.90321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.45655,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,51,0.59079,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.71882,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,12,0.45796,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,385,0.46716,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,349,0.46321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.74734,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,12,0.0903,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.46565,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.89941,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.20162,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,14,0.32478,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,12,0.34718,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.81196,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,289,0.68042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,12,0.29787,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.52411,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.34797,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,14,0.29178,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.3465,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,12,0.32343,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.86856,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.74453,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.85706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,12,0.19422,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,12,0.64129,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,12,0.27293,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,238,0.18206,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.83501,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,199,0.85768,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.14961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.54944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.32968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,751,0.38329,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.83844,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.89808,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.38406,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,328,0.27778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,12,0.36353,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.80175,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,12,0.36038,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,12,0.41366,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.43164,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,14,0.5551,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.59894,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.53482,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.38536,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.73446,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,324,0.43775,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.47307,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.68323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,16,0.90978,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.35722,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,811,0.83553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,12,0.34948,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.37342,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.86744,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.6252,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.59526,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,12,0.4285,182
