dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,14,0.5036,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,14,0.50902,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,711,0.38403,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,12,0.41731,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,17,0.31153,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,358,0.82057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,94,0.30137,354
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.59279,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,12,0.33821,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,12,0.26807,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,19,0.14962,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,504,0.36404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,12,0.48269,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,12,0.18133,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,11,0.3314,328
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,12,0.18202,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,494,0.12461,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,933,0.17933,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.72956,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,14,0.34197,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,12,0.39075,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,14,0.27424,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.74347,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,12,0.28357,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,920,0.13903,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.36734,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,166,0.26054,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,12,0.27206,795
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,235,0.30924,32
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,14,0.5103,98
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,12,0.07632,187
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,14,0.44953,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,12,0.43606,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.60191,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,12,0.25345,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,12,0.49152,500
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.48839,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,12,0.45979,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,12,0.57306,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,14,0.35166,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.95316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.59239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.50728,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.54634,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.83417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,14,0.30502,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.69738,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.49123,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.61412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,12,0.0777,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.7628,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.90709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,12,0.18656,718
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,12,0.14735,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,14,0.12307,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.72733,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,12,0.39696,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,12,0.16558,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.41646,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,14,0.21316,337
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.31872,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,12,0.38153,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,12,0.30888,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.13334,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.38671,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,448,0.56717,577
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.52487,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.82604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.30143,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.60377,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,414,0.07837,5
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.70484,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,19,0.22211,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,14,0.70927,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,12,0.26941,651
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,196,0.07016,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.35004,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,12,0.60894,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,613,0.11132,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.31733,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,12,0.47946,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,412,0.23991,670
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.74914,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,11,0.57328,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.92939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,448,0.27271,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.87463,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,850,0.13648,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.89807,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,12,0.51227,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,12,0.62346,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.40567,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.57308,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.21499,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,704,0.23033,990
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,778,0.14438,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.73624,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.37042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,19,0.38738,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.91178,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,12,0.23834,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,14,0.31256,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,19,0.21951,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.54816,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.9362,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,912,0.19293,84
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.73731,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.50329,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.41709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,14,0.27215,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,12,0.26686,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.34354,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.65512,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,816,0.15633,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,448,0.25498,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,14,0.23794,385
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.58081,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,17,0.53481,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,17,0.21313,763
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.71987,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,12,0.48206,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,14,0.50761,218
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.4486,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,19,0.35992,872
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.25619,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,14,0.36321,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,14,0.24674,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.85553,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.59611,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,11,0.25582,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,494,0.45339,861
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.52922,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.38305,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.77646,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.23052,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.38448,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,12,0.14122,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.48955,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.10903,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,12,0.31474,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,448,0.09182,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.31336,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.48207,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.70307,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,12,0.35201,49
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,12,0.39541,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,14,0.39084,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,12,0.53144,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,14,0.32747,555
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.38276,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.93103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,12,0.36407,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,12,0.55294,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,12,0.37997,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.63993,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.18898,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,14,0.41204,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.47964,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,12,0.17353,783
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.41958,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.79362,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.60271,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.76316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,12,0.43271,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,12,0.2917,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.44278,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,637,0.30868,160
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.24623,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,14,0.25629,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,759,0.10896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,14,0.4549,562
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,491,0.07906,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,494,0.24207,614
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,14,0.40718,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,12,0.31402,749
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,12,0.24899,201
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.13121,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,12,0.27749,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,704,0.40901,25
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.85384,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.85341,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.88726,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.45165,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,12,0.37798,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.85284,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.37683,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.63026,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,12,0.37329,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,172,0.24408,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.7404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,14,0.42819,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,14,0.429,942
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.88283,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,14,0.40473,739
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,12,0.4309,596
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,14,0.1573,442
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.81268,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.3609,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.78764,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.73708,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.39041,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,14,0.41556,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,14,0.21061,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,197,0.12595,34
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,12,0.42853,171
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,12,0.41265,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,97,0.07709,558
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.49054,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,12,0.31024,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,12,0.2647,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,14,0.37029,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.51718,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.56723,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.56423,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,12,0.48091,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,12,0.20625,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,12,0.39188,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,195,0.31677,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,179,0.2433,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,233,0.06043,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,14,0.3068,132
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.88896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.21066,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,14,0.20872,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.89365,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.86323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.35875,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,946,0.19475,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,448,0.27366,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,14,0.30873,234
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,12,0.45817,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,12,0.3509,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,12,0.21586,906
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,14,0.65649,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.41538,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.57917,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,12,0.49438,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.83375,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.25805,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,989,0.46934,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.45697,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,16,0.70912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,12,0.44698,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,811,0.15737,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,12,0.18497,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,12,0.38979,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.34937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.44625,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.94354,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,12,0.42316,182
