dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002743_rank184,123,12,0.8591,135
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017442_rank567,210,12,0.74026,410
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016405_rank899,720,898,0.14322,9
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046927_rank418,698,17,0.26884,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035589_rank971,763,12,0.60225,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025674_rank690,675,12,0.74367,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025532_rank111,357,12,0.63099,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028889_rank166,108,506,0.30774,73
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024259_rank171,54,11,0.43549,326
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029003_rank153,981,17,0.1495,149
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006092_rank192,272,280,0.83503,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032944_rank851,817,14,0.43462,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005155_rank997,362,335,0.56765,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035950_rank543,901,12,0.33427,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005416_rank221,38,38,0.99334,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016950_rank722,575,12,0.48464,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036494_rank236,113,12,0.17026,200
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010934_rank886,414,14,0.31275,433
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038162_rank077,47,616,0.05001,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,47,0.53585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,12,0.16974,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,12,0.31794,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,12,0.66375,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,12,0.25669,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,10,0.22823,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,17,0.47177,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,356,0.43878,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,12,0.45972,692
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.99158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,14,0.37141,597
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,12,0.34094,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,490,0.34502,549
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,968,0.93879,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,12,0.6634,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,94,0.19058,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,12,0.42508,229
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,12,0.42478,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,19,0.29754,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,448,0.31352,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.60093,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,12,0.37046,116
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,12,0.87508,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,446,0.2954,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.96776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,12,0.28181,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,12,0.25864,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.44269,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,166,0.16198,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,12,0.55641,795
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,10,0.55115,188
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,12,0.25946,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,330,0.29791,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,12,0.59409,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,12,0.65551,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,968,0.05277,770
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,12,0.51128,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,579,0.5851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,14,0.55469,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,12,0.75116,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,12,0.78098,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,12,0.70941,51
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.41032,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.45391,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.77198,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,12,0.21488,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.61308,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,12,0.28056,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.98661,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.85912,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.98026,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,12,0.18762,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.5881,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.99965,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.25817,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,14,0.36541,67
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,14,0.14544,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.57587,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,12,0.71783,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,12,0.56642,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,12,0.76567,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,12,0.29694,556
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.18857,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,12,0.43731,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,12,0.4844,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,14,0.25084,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.84853,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,14,0.42313,912
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.4101,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.44913,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,17,0.53222,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,248,0.37597,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,12,0.33558,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,12,0.1498,63
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,10,0.94331,524
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,60,0.12397,8
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.99238,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,335,0.40368,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,17,0.43438,222
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,12,0.62791,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,810,0.43939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.22352,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.58444,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,12,0.56005,330
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,855,0.09237,193
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,12,0.64001,779
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.98755,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,19,0.23359,174
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.88376,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,17,0.19354,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.23824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.61524,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,12,0.57277,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,19,0.7996,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.86583,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,490,0.63402,81
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,12,0.29263,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,12,0.34629,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.57799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,14,0.59165,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,19,0.14521,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.99199,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.82305,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,14,0.33199,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,679,0.08349,271
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.9951,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.80459,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,10,0.10976,62
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,448,0.29775,368
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.4483,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.4796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,14,0.23757,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,335,0.35829,24
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.74607,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.33867,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,12,0.24597,686
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,855,0.41052,52
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,12,0.52495,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.26592,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,17,0.44722,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,600,0.23762,196
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.95339,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,12,0.38811,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,12,0.63888,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,233,0.22848,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,12,0.29688,681
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.98661,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.44693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,14,0.52618,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.50945,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,14,0.49301,492
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,12,0.2632,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,12,0.25847,787
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.35645,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.38802,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.53477,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,10,0.26333,406
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,12,0.40577,557
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,12,0.20224,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.74468,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,12,0.46786,272
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,12,0.43507,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,12,0.40514,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.71251,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.61341,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.42219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.20403,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,12,0.62142,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,12,0.40575,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,12,0.37048,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.66961,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.6217,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.98386,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,14,0.49692,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,12,0.49089,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,12,0.48198,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,12,0.30926,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,12,0.20239,325
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,17,0.39474,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.51667,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,12,0.34453,783
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,12,0.73245,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,12,0.28494,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.90304,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.99976,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,19,0.27053,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,12,0.6066,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.99836,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,12,0.47217,370
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.37101,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,14,0.5861,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,12,0.2682,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,19,0.66982,836
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.84166,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.30752,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,12,0.36339,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,356,0.10525,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,14,0.34866,137
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,12,0.43181,900
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,12,0.38844,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.88234,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.9907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.88865,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.55113,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.59262,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,12,0.17695,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.92497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,12,0.55664,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.66517,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,12,0.49293,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,171,0.21624,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.93939,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.68916,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,19,0.22876,891
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.31487,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,11,0.49934,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,448,0.31674,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,349,0.41074,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.93478,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,12,0.3331,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.66651,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.96281,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.40835,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,12,0.46237,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,12,0.62031,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,17,0.3238,677
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,12,0.27554,171
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,12,0.25318,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,19,0.22069,864
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.45657,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,11,0.60158,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,12,0.53966,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,14,0.30336,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.99114,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,335,0.84019,43
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,335,0.19922,73
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,448,0.21167,64
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,12,0.40818,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,12,0.42463,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,238,0.14819,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.60079,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,17,0.4139,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,12,0.1946,147
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.74805,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,12,0.6229,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,14,0.19815,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.99423,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,335,0.83906,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.33737,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,328,0.60032,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,11,0.28747,545
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.85482,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,12,0.40589,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,12,0.31446,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,12,0.54186,906
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,12,0.38395,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.26727,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,12,0.33252,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,12,0.9117,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.37138,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.30358,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.91031,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.90235,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.42384,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,12,0.49527,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,12,0.55953,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,12,0.3393,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,12,0.28805,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.9714,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.45636,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,12,0.34297,182
