dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,711,0.78527,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,10,0.61581,110
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,284,0.867,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,358,0.85102,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,224,0.83929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.83434,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,725,0.49428,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,494,0.6545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,849,0.90711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,968,0.75993,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,12,0.26905,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.86583,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,12,0.22307,229
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,19,0.17862,833
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,969,0.69415,16
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,448,0.25632,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.64544,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.90027,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,12,0.31152,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,12,0.19004,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.8792,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,849,0.46395,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,966,0.60829,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.31338,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.77569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,12,0.28407,795
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,225,0.64287,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,308,0.77041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,277,0.57273,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,516,0.72444,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,12,0.40353,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.85947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,19,0.25466,595
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,579,0.69499,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,862,0.72642,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,12,0.21713,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,889,0.42136,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,42,0.90053,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.91303,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.85528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.6656,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.88246,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.89384,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,19,0.7186,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.91302,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.24683,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.82578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,734,0.43017,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.93875,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.93752,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.2684,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.95638,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,793,0.50528,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.7789,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,682,0.65394,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,566,0.90653,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.26007,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,910,0.59918,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.89105,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,587,0.75041,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,19,0.25599,548
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.23876,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.8599,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.93869,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.29386,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.88878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.91101,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.64858,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,465,0.67274,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.86291,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,151,0.88835,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,66,0.25994,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.93759,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.94706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.62914,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,12,0.16615,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,810,0.78643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.8603,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.34439,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,701,0.44061,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.86867,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,940,0.91228,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.94306,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,109,0.28993,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.9225,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,850,0.41265,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.83893,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.89046,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.93536,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,94,0.49342,498
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,309,0.44909,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.36192,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,448,0.24818,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,826,0.47034,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.88845,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.93936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,575,0.75666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.93132,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.89586,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.93471,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,412,0.39619,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.89144,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.95316,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.86973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.87652,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.27072,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.13547,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,711,0.20109,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.89627,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.89368,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.33422,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,577,0.53213,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.90167,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,419,0.90602,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.87389,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,235,0.83597,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,807,0.65839,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.51083,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,17,0.34372,572
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,45,0.89836,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.88878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,423,0.65128,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,767,0.27211,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.87075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.8796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.93219,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,94,0.35537,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.53141,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,211,0.93491,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,19,0.19395,457
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,627,0.80548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.89789,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.88657,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,459,0.78521,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,561,0.12438,390
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.68117,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.85707,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,80,0.90529,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,779,0.1768,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.33179,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.22248,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.91106,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.78772,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,437,0.31103,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,19,0.324,725
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.31068,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.86706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.91014,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.94048,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,864,0.87162,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,448,0.23974,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.33693,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.20768,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.23576,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,822,0.36616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.91292,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.89221,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.22822,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.80957,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.27388,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.91095,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,12,0.35775,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,19,0.68882,851
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.92465,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,19,0.22983,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,465,0.39884,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.80848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,19,0.19965,360
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,546,0.53275,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.88756,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.87968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,19,0.2597,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,358,0.36822,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.86201,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.88609,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.37161,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.92166,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.85197,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.93706,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.94155,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.39236,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.82873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.92935,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.30435,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.12018,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,19,0.2999,156
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,151,0.24821,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.92641,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,14,0.28567,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,51,0.87915,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.88789,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,12,0.20509,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,385,0.71616,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,349,0.6796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.84609,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,356,0.13108,133
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,344,0.52191,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.88414,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.19136,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,14,0.69992,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,19,0.32285,628
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.8075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,289,0.88812,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,12,0.19881,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.35502,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.30276,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,19,0.33171,223
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.71404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,12,0.28573,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.92476,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.82049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.91598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,12,0.29188,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,512,0.74197,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,633,0.7674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,240,0.57385,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.88429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,199,0.84751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.92931,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.97239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.80506,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,817,0.24044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.91666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.84542,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,985,0.20324,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,328,0.78774,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,12,0.2718,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.9286,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,12,0.2128,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,19,0.17687,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.83157,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,109,0.932,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,725,0.20809,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.74759,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.85488,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.86829,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,324,0.65287,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,989,0.89976,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.79966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.4142,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.53059,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,811,0.90877,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,669,0.39983,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.78834,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.91705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.49056,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.87923,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.6834,0
