dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035589_rank971,763,12,0.44847,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025674_rank690,675,12,0.34456,502
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025532_rank111,357,12,0.46958,124
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028889_rank166,108,12,0.41185,138
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024259_rank171,54,12,0.20905,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029003_rank153,981,448,0.15125,881
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006092_rank192,272,272,0.39025,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032944_rank851,817,12,0.35511,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005155_rank997,362,362,0.36163,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035950_rank543,901,494,0.17072,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005416_rank221,38,38,0.57713,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016950_rank722,575,12,0.20025,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036494_rank236,113,113,0.54448,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010934_rank886,414,19,0.09396,408
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038162_rank077,47,47,0.27488,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040104_rank077,47,47,0.29107,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043883_rank226,991,991,0.13342,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003657_rank539,883,12,0.23921,351
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016551_rank555,728,12,0.19889,411
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001754_rank345,711,711,0.20027,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044760_rank090,307,12,0.53322,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005362_rank815,618,12,0.25427,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047800_rank581,358,358,0.46701,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041991_rank821,224,14,0.19259,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014630_rank130,333,333,0.52059,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045137_rank823,899,12,0.1618,532
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044362_rank207,494,494,0.23648,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043087_rank156,849,19,0.24258,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046808_rank443,504,968,0.21445,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015208_rank908,735,12,0.41112,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032258_rank056,1,1,0.70156,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008440_rank341,998,12,0.30586,229
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036695_rank851,817,12,0.33964,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006934_rank443,504,899,0.16985,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,448,0.48867,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.60827,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,137,0.25774,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,12,0.35541,184
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,448,0.37585,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.48644,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,12,0.20798,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,907,0.10773,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,12,0.34577,166
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,158,0.50606,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,448,0.24897,230
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,12,0.09184,688
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,12,0.46383,36
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,12,0.0851,187
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,12,0.44338,530
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,12,0.35069,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,963,0.45505,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,12,0.38662,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,579,0.14039,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.33953,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,12,0.37962,914
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,12,0.39271,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,14,0.34043,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.7558,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.66767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,240,0.5236,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,950,0.60871,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.48645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,12,0.35713,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.42453,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.36342,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.82351,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,12,0.21608,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.54027,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.78721,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,12,0.2402,718
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.41495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,728,0.49403,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.598,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,12,0.39169,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,12,0.48973,467
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,12,0.34253,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,448,0.40426,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,448,0.36343,140
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,12,0.23326,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,12,0.48271,541
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.26113,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.53723,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.6204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,12,0.41319,115
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.56146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.34474,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,248,0.57007,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,12,0.21555,658
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.59764,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,12,0.34646,900
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,12,0.30164,101
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.22621,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,12,0.21033,333
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.31732,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,12,0.36202,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,12,0.32255,276
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.49724,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,12,0.44333,986
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,701,0.23314,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.0998,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,12,0.22487,779
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.61718,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,12,0.40304,233
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.29521,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,850,0.08713,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.58578,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.41243,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.20151,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,12,0.35781,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,14,0.39494,122
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.36567,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,448,0.48262,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,409,0.3434,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.45762,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,14,0.2448,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,12,0.35581,587
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.55724,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.45251,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.51991,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,12,0.47406,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,12,0.15097,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.53088,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.26227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.46223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.497,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,851,0.11053,3
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,629,0.20081,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.76999,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.53778,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.40821,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,448,0.29932,153
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,448,0.34208,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,12,0.278,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,19,0.21203,292
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,12,0.33148,525
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,12,0.29569,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.46626,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,12,0.30773,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,12,0.3305,181
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.46769,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,12,0.16611,681
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.32298,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,12,0.45888,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.5031,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.50747,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.27567,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,17,0.19766,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,211,0.41705,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.56033,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,12,0.38297,768
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.55397,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.2322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,14,0.16853,764
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,12,0.12928,117
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.50958,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.13065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,14,0.18651,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,12,0.35251,689
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.30321,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.19931,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.51539,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.2746,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,12,0.21874,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,12,0.19849,777
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,12,0.18345,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.26841,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.34711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.5953,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,12,0.53029,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,12,0.30223,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,12,0.33749,782
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,12,0.31937,387
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,12,0.30989,325
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,12,0.2526,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.28541,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.20973,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.28347,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.76204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.55768,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.68398,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,448,0.25572,843
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,12,0.29315,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.49431,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,713,0.1259,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,12,0.39479,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,12,0.10693,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,759,0.14707,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,12,0.42866,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.34912,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.71609,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,12,0.36225,744
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,359,0.16489,155
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.26949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,12,0.31796,900
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,12,0.34643,261
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.79855,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.61412,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.60632,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.37604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.29885,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.53785,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.74947,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,12,0.39222,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.51946,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,12,0.31974,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,12,0.27387,575
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.65104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,12,0.48404,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,12,0.39453,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.62485,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,12,0.4364,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,448,0.26883,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,348,0.2291,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.28215,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,12,0.39028,885
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.35194,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.31633,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,12,0.26266,285
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,12,0.29018,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,448,0.28496,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.12151,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,12,0.43438,171
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,12,0.18664,481
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.18142,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.42618,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,12,0.43933,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,12,0.17221,591
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,12,0.34099,456
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.39632,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.26949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.3488,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,12,0.44965,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,12,0.46631,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,12,0.21942,381
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,448,0.37815,836
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.31369,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,199,0.55159,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.23709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.20079,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,448,0.29901,453
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,12,0.27412,825
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.47248,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.1788,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,12,0.24856,80
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,12,0.35427,109
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,12,0.23402,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,448,0.26267,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,12,0.36809,529
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,12,0.29337,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.76851,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,14,0.27409,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,505,0.30319,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.63698,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.40454,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.7944,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.10803,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.15523,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.43201,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.24698,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.25038,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,12,0.15739,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,12,0.29696,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,12,0.24114,260
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.27345,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,12,0.39874,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.50575,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,12,0.29252,182
