dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,12,0.39624,553
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.77899,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,734,0.45457,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.92784,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.94962,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.41519,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,723,0.70643,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,793,0.49514,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,266,0.53878,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,682,0.78795,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,566,0.53436,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,14,0.38457,816
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,910,0.55709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.9313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,587,0.38706,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,14,0.20855,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,14,0.24909,393
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.74037,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.86868,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,14,0.26751,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.674,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.89647,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.53411,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,465,0.65997,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.95782,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,151,0.33321,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,17,0.16694,228
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.91088,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.68548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.8459,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,14,0.3026,317
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,810,0.7602,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.78604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.51785,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,701,0.70188,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.91403,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,940,0.94371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.94322,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,109,0.6744,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.91796,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,12,0.14497,417
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.91131,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.887,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.91848,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.34614,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,10,0.29829,144
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.27982,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,12,0.24907,157
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,826,0.50534,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.94204,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.7745,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,575,0.23967,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.96042,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.83751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.9495,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,14,0.41013,769
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.95385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.79987,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.85804,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.79811,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.35893,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,782,0.20898,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,14,0.23614,647
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.87918,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.93348,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,736,0.33776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,577,0.13817,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.70696,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,419,0.88754,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.93809,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,235,0.49738,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,14,0.54123,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.57524,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,14,0.35843,671
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,45,0.52127,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.95215,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,423,0.75065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,14,0.49458,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.84767,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.83722,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.87886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.39491,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.73659,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,211,0.87395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,14,0.55456,494
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,627,0.37285,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.92027,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.8555,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,459,0.26112,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,987,0.2143,38
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.43194,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.88686,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,80,0.90227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,779,0.3283,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,14,0.42344,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.25412,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.95845,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.89146,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,14,0.25538,306
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,692,0.30223,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.62477,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.84167,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.90833,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.92461,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,864,0.7278,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,14,0.7044,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.66876,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,14,0.53373,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.23947,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,12,0.31734,542
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.89929,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.9537,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.50728,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.43331,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.9283,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,19,0.22822,581
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,14,0.30111,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.9327,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,713,0.76605,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,14,0.52397,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.68846,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,14,0.23551,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,546,0.78896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.9356,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.92044,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,17,0.2686,513
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,356,0.51483,958
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.90032,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.69927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.27355,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.9512,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.74416,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.94371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.94363,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,14,0.31164,258
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.82968,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.78818,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.50789,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,14,0.30379,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,14,0.21367,348
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,151,0.27686,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.93981,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,10,0.40544,221
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,51,0.50515,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.89417,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,11,0.26266,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,386,0.58758,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,349,0.44753,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.93426,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.21829,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.45347,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.96604,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,14,0.24549,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,14,0.33671,664
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,14,0.35512,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.38864,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,289,0.63779,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,14,0.27157,786
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,719,0.69292,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,12,0.37182,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,12,0.26466,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.83649,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,14,0.36733,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.92577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.86986,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.91737,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,12,0.26595,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,512,0.5174,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,633,0.52863,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,240,0.18193,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.88505,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,199,0.94451,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.72421,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.90049,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.34057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,817,0.33165,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.9313,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.91342,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.46238,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,328,0.90715,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,643,0.15506,14
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.97239,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,14,0.30532,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,12,0.23151,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.80275,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,109,0.89873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,14,0.31592,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,780,0.34135,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.73048,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.85926,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,325,0.4571,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,989,0.87703,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.92183,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,16,0.64086,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.66181,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,811,0.85775,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,669,0.48288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.42104,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.88389,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.8234,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.94225,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.24143,0
