dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032565_rank235,923,448,0.22191,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011421_rank892,531,531,0.6534,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024270_rank127,137,14,0.16141,75
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013338_rank208,383,448,0.23948,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029167_rank469,446,448,0.53315,88
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000013_rank874,370,370,0.3927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011826_rank427,909,14,0.26249,623
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022978_rank354,907,12,0.20284,288
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046234_rank204,404,14,0.45773,136
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038335_rank970,158,448,0.15809,917
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030944_rank872,800,12,0.13031,795
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045440_rank875,271,448,0.264,334
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018149_rank038,308,448,0.29244,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024529_rank213,278,277,0.11248,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010259_rank710,516,14,0.45584,425
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018727_rank406,554,14,0.38149,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026333_rank117,963,12,0.27776,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017708_rank934,733,14,0.28788,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019981_rank654,579,579,0.44886,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035671_rank780,626,12,0.39655,509
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024235_rank939,0,14,0.23642,164
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012509_rank679,486,12,0.19813,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011448_rank049,42,14,0.25239,23
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003572_rank299,306,306,0.87798,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017083_rank386,429,429,0.25041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002989_rank996,240,238,0.71926,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045093_rank129,950,951,0.66784,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018951_rank236,113,113,0.85171,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033532_rank894,543,14,0.31069,848
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016264_rank772,138,138,0.71356,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048692_rank684,839,14,0.31421,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008751_rank317,530,530,0.74488,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036046_rank511,734,14,0.28595,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045446_rank730,234,234,0.67041,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048732_rank005,14,14,0.88608,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009223_rank907,790,14,0.39363,665
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028125_rank384,723,448,0.31858,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024805_rank706,793,728,0.18273,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031306_rank712,266,267,0.17313,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016892_rank194,682,12,0.22566,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028399_rank626,566,14,0.3051,840
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00048531_rank750,702,448,0.28049,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,448,0.2925,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.71429,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.23368,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,448,0.40958,934
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,448,0.53098,985
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.70008,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.70488,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,14,0.23401,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,254,0.39884,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,13,0.60667,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,248,0.35653,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,14,0.24644,616
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.78443,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,14,0.21355,780
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,448,0.31391,690
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.23818,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,17,0.49829,520
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.28006,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,448,0.28278,473
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,810,0.45493,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.74873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,448,0.30666,243
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,448,0.49249,506
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,14,0.41092,392
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,14,0.22503,305
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.79241,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,448,0.28327,893
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.27165,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,448,0.24885,125
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.78622,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,12,0.30395,908
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,12,0.32388,40
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,14,0.32117,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,12,0.29463,143
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.22252,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,494,0.16695,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,12,0.18645,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.77847,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,14,0.7446,10
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,19,0.15377,447
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.83555,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.7594,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,14,0.19722,77
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,12,0.23803,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.42693,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.36841,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,12,0.27012,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.76023,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,14,0.16742,238
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.2333,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,448,0.25801,951
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.40082,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.60732,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,448,0.86166,613
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,816,0.58655,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,448,0.62384,203
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,494,0.44165,866
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.16807,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,17,0.15219,308
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,14,0.26855,610
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.54292,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,448,0.37958,981
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,45,0.17937,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.42312,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,14,0.30018,824
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.43098,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,14,0.24208,813
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,14,0.2506,33
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.49666,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.25556,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,17,0.59642,2
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,494,0.30633,861
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.30485,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,448,0.60115,973
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.66437,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,12,0.20504,443
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,448,0.29017,806
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,448,0.16677,476
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,14,0.46652,291
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.28211,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,14,0.7152,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,448,0.20556,956
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,448,0.82854,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,448,0.42011,90
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.78192,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.16359,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,12,0.13799,126
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,728,0.50876,35
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,12,0.15051,268
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,448,0.18371,297
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,18,0.69375,4
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.63253,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,448,0.43413,440
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,448,0.32223,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,448,0.28262,778
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,14,0.29907,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,448,0.18571,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,822,0.31892,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,17,0.22437,460
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,448,0.32751,993
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.34672,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.89758,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,14,0.28932,637
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.77503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,14,0.36152,537
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,14,0.20402,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.74895,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,14,0.18889,633
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,14,0.1773,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,14,0.24355,179
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,635,0.18314,27
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,19,0.2649,836
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.55246,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.4792,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,448,0.24131,462
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,358,0.35958,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,448,0.12698,641
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,12,0.25031,900
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.36802,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.35075,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.31919,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.89376,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.74927,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,12,0.40468,479
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.67969,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.8641,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.25496,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,12,0.47383,252
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,448,0.25814,30
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,151,0.57916,18
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.81449,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,448,0.33059,704
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,448,0.18075,444
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.59768,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,11,0.30764,919
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,448,0.73856,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,348,0.24883,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.56973,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.32696,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,12,0.20212,183
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.40478,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,14,0.34608,235
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,12,0.31892,377
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,448,0.48068,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,204,0.33813,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,14,0.16034,197
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,448,0.69415,563
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,11,0.07707,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,14,0.29412,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,14,0.18237,320
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,448,0.26493,182
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,448,0.2912,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.79569,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.34255,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.86877,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,448,0.77689,64
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,14,0.26566,711
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,14,0.25433,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,448,0.21477,836
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.61131,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,904,0.15887,215
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.49958,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,186,0.2724,11
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,448,0.33611,453
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,14,0.41022,483
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.84268,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,448,0.35188,176
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,448,0.38349,274
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,448,0.49339,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,448,0.6095,316
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,448,0.47092,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,448,0.43236,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,448,0.24578,416
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,14,0.2986,894
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,109,0.34282,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,14,0.14975,282
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.78423,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,12,0.29346,905
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.5441,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,14,0.30258,39
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,12,0.25086,13
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.72751,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,17,0.42537,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.46915,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,12,0.14972,304
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,14,0.3797,191
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.33198,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.37503,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,448,0.55214,726
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.25424,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.36635,0
