dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047133_rank799,910,448,0.19115,231
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006871_rank692,614,614,0.80566,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026527_rank358,784,14,0.41401,674
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012854_rank790,464,14,0.37651,374
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009653_rank691,705,12,0.2325,391
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041633_rank111,357,357,0.7194,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00027685_rank961,808,808,0.84215,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018783_rank156,849,14,0.39245,299
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004056_rank667,243,243,0.49936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008951_rank127,137,137,0.84907,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009014_rank952,249,249,0.43065,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024996_rank746,465,465,0.60635,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030593_rank065,37,37,0.9208,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020438_rank962,151,19,0.27771,349
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010870_rank092,58,19,0.14835,161
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012166_rank772,138,138,0.87595,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038705_rank442,177,177,0.58426,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00049370_rank461,948,948,0.54288,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030904_rank309,128,12,0.30428,266
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008260_rank350,810,810,0.64003,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043413_rank567,210,210,0.84585,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033366_rank993,881,14,0.36927,832
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047778_rank455,701,701,0.59936,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019938_rank449,712,712,0.77823,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047441_rank842,940,940,0.83863,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026218_rank060,387,387,0.94645,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017667_rank264,109,109,0.27905,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032018_rank760,179,179,0.75395,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022427_rank513,388,850,0.26501,26
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010394_rank068,373,373,0.92597,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003457_rank971,763,763,0.91191,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016152_rank040,135,135,0.9385,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012530_rank854,148,19,0.30532,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040503_rank149,277,335,0.31018,15
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003447_rank902,492,12,0.14618,831
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009341_rank235,923,448,0.1772,797
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024579_rank865,826,12,0.2248,653
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011315_rank034,95,95,0.93901,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014903_rank018,91,91,0.88966,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004528_rank722,575,575,0.33837,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001973_rank479,732,732,0.89588,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011642_rank102,144,144,0.7764,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00047169_rank247,318,318,0.94632,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033956_rank938,670,12,0.16006,889
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034865_rank521,828,828,0.89319,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037462_rank671,257,222,0.87111,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017346_rank078,57,57,0.93172,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005977_rank522,417,417,0.77318,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046600_rank210,668,12,0.3746,165
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036393_rank482,664,664,0.2824,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014112_rank426,629,12,0.21976,293
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044774_rank208,383,383,0.85497,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024915_rank891,514,514,0.87922,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00042266_rank787,736,14,0.28578,477
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015642_rank884,577,494,0.21421,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004111_rank440,648,648,0.30901,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024570_rank560,419,419,0.59684,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012605_rank564,182,182,0.87011,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031857_rank752,235,235,0.58155,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039892_rank688,743,807,0.3178,145
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037818_rank315,843,12,0.28268,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00043961_rank881,399,12,0.18763,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026296_rank239,45,45,0.39494,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045250_rank444,252,252,0.83323,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009987_rank828,423,423,0.20019,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025076_rank562,709,448,0.39401,405
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015646_rank945,559,559,0.3375,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002622_rank094,55,55,0.71325,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015820_rank832,409,409,0.68316,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001273_rank493,650,12,0.33491,277
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025692_rank007,19,19,0.68591,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00013094_rank864,211,211,0.77139,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008116_rank241,663,12,0.30982,169
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003924_rank853,627,14,0.3279,746
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024987_rank1000,384,105,0.87479,6
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006210_rank499,933,933,0.7987,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022601_rank721,459,459,0.27523,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029447_rank129,950,599,0.50978,29
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00029235_rank783,463,12,0.22726,511
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031638_rank407,314,314,0.86896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021139_rank104,80,80,0.78158,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016477_rank803,829,779,0.36991,7
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024135_rank291,425,12,0.2614,259
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023639_rank818,696,12,0.28508,536
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045120_rank601,25,25,0.89714,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001454_rank064,75,75,0.93914,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035796_rank148,437,437,0.40252,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032218_rank861,529,14,0.23708,615
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005109_rank343,386,386,0.20577,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004872_rank919,515,515,0.8938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023602_rank044,93,93,0.87433,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00026606_rank577,104,104,0.93931,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012703_rank765,864,864,0.2896,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001188_rank447,611,14,0.52887,217
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002581_rank878,775,14,0.1674,420
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023694_rank447,611,448,0.32363,41
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033475_rank367,703,14,0.40707,119
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038101_rank724,822,19,0.36207,851
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012835_rank389,343,343,0.83127,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039746_rank895,457,457,0.79381,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036010_rank334,540,14,0.54264,507
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00030408_rank162,120,120,0.84709,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022276_rank765,864,12,0.42515,600
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00018062_rank022,24,24,0.92545,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003515_rank859,903,12,0.2786,792
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00010129_rank724,822,14,0.33715,772
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035756_rank393,426,426,0.90822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00000489_rank498,713,713,0.3254,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019479_rank511,734,14,0.30707,265
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022967_rank275,393,393,0.711,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007364_rank376,759,14,0.19518,357
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021013_rank771,546,546,0.6227,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014646_rank519,407,407,0.94296,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028322_rank637,189,189,0.7045,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00001012_rank807,444,14,0.13239,621
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014852_rank932,740,358,0.42361,422
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036163_rank256,780,780,0.65873,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011555_rank962,151,151,0.52748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004273_rank306,961,14,0.28089,386
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008280_rank393,426,426,0.90013,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003527_rank142,475,475,0.7404,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00024356_rank875,271,271,0.90799,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00039696_rank821,224,224,0.95364,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034830_rank766,473,19,0.2782,256
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023418_rank484,521,521,0.72949,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002302_rank978,238,238,0.95352,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00034445_rank679,486,14,0.34444,451
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025683_rank292,354,14,0.36086,759
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00046961_rank105,900,12,0.23343,104
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002417_rank739,172,273,0.19676,47
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045098_rank789,297,297,0.93686,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012350_rank586,683,14,0.24659,469
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002939_rank683,51,12,0.22815,594
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031376_rank409,605,605,0.85807,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00036134_rank977,830,12,0.31951,863
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022028_rank738,385,448,0.60641,625
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00023652_rank193,349,349,0.50382,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005339_rank254,4,14,0.60846,205
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025170_rank953,176,14,0.14393,953
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014340_rank189,344,14,0.42117,395
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00020292_rank877,615,615,0.86393,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038033_rank388,395,17,0.62163,815
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006217_rank437,802,802,0.47518,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012874_rank625,787,14,0.34741,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003485_rank441,200,200,0.78249,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032285_rank146,289,289,0.77177,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00025342_rank534,568,885,0.26907,20
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040179_rank965,719,19,0.11544,864
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00035946_rank406,554,14,0.4741,397
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00040389_rank359,953,12,0.27622,227
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00031526_rank832,409,409,0.74077,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00019316_rank674,846,14,0.36373,247
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017223_rank058,376,376,0.93568,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028220_rank467,291,291,0.87515,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00004227_rank101,372,372,0.79051,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028156_rank411,674,12,0.32998,286
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032588_rank673,512,512,0.32776,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038985_rank657,633,14,0.19859,251
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012140_rank994,241,264,0.14718,12
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017968_rank915,245,245,0.85822,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00028300_rank698,199,199,0.86703,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007561_rank161,26,26,0.2275,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00012516_rank425,184,184,0.79748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00009510_rank066,7,7,0.40826,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007125_rank851,817,751,0.61418,1
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011580_rank119,298,298,0.92019,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00007923_rank144,105,105,0.85243,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00005069_rank100,985,14,0.2326,53
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044777_rank139,328,328,0.77723,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00016932_rank625,787,14,0.51897,855
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00037603_rank694,593,593,0.94371,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045996_rank656,501,14,0.3114,696
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015553_rank297,545,19,0.34395,464
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00002455_rank989,872,872,0.26548,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00041690_rank264,109,109,0.82783,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00045069_rank435,505,12,0.31736,245
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044101_rank250,724,448,0.2682,295
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00008863_rank983,851,14,0.70807,799
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00038000_rank142,475,475,0.91223,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017342_rank070,325,325,0.27133,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00006863_rank021,989,989,0.38057,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00022264_rank473,156,156,0.90755,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00011420_rank008,16,16,0.51938,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00044125_rank600,821,14,0.78435,560
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00014737_rank544,811,811,0.65551,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00017852_rank762,669,12,0.16173,743
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00032436_rank335,431,431,0.51748,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00003299_rank933,361,361,0.46289,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00021867_rank333,107,14,0.80819,83
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00033384_rank262,937,937,0.86318,0
ILSVRC2012_val_00000873_with_ILSVRC2012_val_00015192_rank190,716,716,0.26523,0
